,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,463,-95.1853701229459,692344.4985134469,696758.347922801,0
1,1,1,CSS,501,492,-119.12104080510596,660841.5925608202,568273.6390706577,0
2,2,1,CSS,513,498,-77.98841314079918,689143.6693681981,688351.7654490003,0
3,3,1,CSS,518,501,-94.95818712911328,696173.4074964479,693108.1424769145,0
4,4,1,CSS,495,480,-82.31086264555161,690346.2574152085,690945.3193015285,0
5,5,1,CSS,512,494,-112.93431137631265,658902.8500026396,742293.2270435186,0
6,6,1,CSS,478,459,-96.04236453991902,689514.8578234089,680679.9237979945,0
7,7,1,CSS,502,481,-74.34843980489869,689951.7078480936,688937.9048586098,0
8,8,1,CSS,494,479,-114.31284985755696,739480.3636193504,740526.2704777427,0
9,9,1,CSS,464,451,-121.37197737305016,783026.1051130563,558082.0761725738,0
10,10,1,CSS,491,484,-119.509098430481,608419.741026909,791287.0928051412,0
11,11,1,CSS,496,478,-79.39326672774165,690400.9909439216,688592.9714541042,0
12,12,1,CSS,468,446,-87.261454237957,692255.8760859455,687996.1954467843,0
13,13,1,CSS,480,473,-114.29454922964459,713933.8236450874,756469.2935400474,0
14,14,1,CSS,443,429,-84.71895726185724,687263.5101020598,690415.9078076303,0
15,15,1,CSS,501,489,-119.58018849657657,570760.3472407322,745445.7356840997,0
16,16,1,CSS,510,500,-100.29893534147843,680048.2749139763,700158.409338346,0
17,17,1,CSS,493,486,-112.16133958422225,642235.2829501441,719311.16871687,0
18,18,1,CSS,500,483,-92.13717029609525,693894.7144645955,686106.6300529268,0
19,19,1,CSS,497,484,-81.2454260686169,688346.6146254559,690591.46170915,0
20,20,1,CSS,496,486,-101.51783972914166,696373.8247612132,674561.2772260148,0
21,21,1,CSS,486,476,-83.30269773051887,687396.7712949084,689421.9184577574,0
22,22,1,CSS,495,490,-112.38275563952988,637541.2451230801,713747.5097380372,0
23,23,1,CSS,499,485,-79.26642746037969,688148.0460828622,689328.9696072298,0
24,24,1,CSS,501,490,-82.73661795448503,691298.1613666409,689405.082149263,0
25,25,1,CSS,523,516,-115.25042469258477,653159.8122515056,760398.3571079347,0
26,26,1,CSS,482,468,-99.47339010530587,677441.7446153531,684437.7550883838,0
27,27,1,CSS,468,461,-102.76979093580582,683163.9138893735,671526.7619260495,0
28,28,1,CSS,505,491,-78.32337816679717,688399.3208650697,689926.4029773109,0
29,29,1,CSS,519,504,-92.70105307235701,693461.4417745238,685061.5638843541,0
30,30,1,CSS,447,436,-121.9601199396393,712490.4912336253,860439.121664551,0
