,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,475,-119.82333651700432,726371.788392221,819192.5085732003,0
1,1,1,CSS,490,480,-102.79953679344112,705143.2183691841,678741.613972017,0
2,2,1,CSS,511,495,-82.90912742471117,687510.509119828,689717.3662969347,0
3,3,1,CSS,466,453,-73.21417343725535,689048.670812271,688895.0010963847,0
4,4,1,CSS,556,545,-98.52660134257948,692369.7643917584,678171.1187681569,0
5,5,1,CSS,498,485,-95.80427047720602,682232.7232805338,693954.9495034973,0
6,6,1,CSS,479,470,-117.18303488023275,700322.6156119305,590439.8836159272,0
7,7,1,CSS,529,519,-78.765276551904,688312.1891613053,688942.1441498088,0
8,8,1,CSS,517,500,-85.36588260445829,691913.1567482146,689924.5516170637,0
9,9,1,CSS,501,487,-96.15269995477459,680928.8617664044,691912.522567145,0
10,10,1,CSS,492,486,-122.670081277821,767131.1640176084,519022.5207302546,0
11,11,1,CSS,510,494,-78.60482367326428,690216.4595680103,690263.4546300893,0
12,12,1,CSS,528,516,-86.43022059450303,690164.2765143712,692198.3020120192,0
13,13,1,CSS,493,480,-87.82711313543687,686197.2387827758,690493.1510943555,0
14,14,1,CSS,507,494,-80.32432267501378,690681.8769636902,688756.433529085,0
15,15,1,CSS,463,448,-89.08839876524098,688276.1677333344,685657.7833284837,0
16,16,1,CSS,540,529,-95.78503635519745,689790.2756896373,697879.3138700699,0
17,17,1,CSS,531,517,-109.63056357109939,731140.0303648231,690161.137822229,0
18,18,1,CSS,524,506,-96.04050401449217,697920.9198928572,687463.9288432442,0
19,19,1,CSS,525,519,-119.01588884070537,795884.6358773836,750919.3960815885,0
20,20,1,CSS,494,475,-89.33634128929855,685684.4386243904,690957.1247442036,0
21,21,1,CSS,546,534,-94.78881948286924,682491.9485873508,686368.982639655,0
22,22,1,CSS,504,486,-82.3957558741204,687681.7682792259,688861.1489757875,0
23,23,1,CSS,523,509,-94.98835994869015,697099.9031052329,688577.9927319374,0
24,24,1,CSS,537,527,-114.48454303158127,617537.4290263765,702074.2418837503,0
25,25,1,CSS,490,475,-95.22030003258709,696886.7755718337,692095.611993848,0
26,26,1,CSS,490,482,-120.424216227534,786351.087420841,582107.8111715621,0
27,27,1,CSS,512,502,-86.50689216485071,690719.5047537605,686808.5444938618,0
28,28,1,CSS,507,489,-111.3861735684886,721900.1526422095,728832.8057992503,0
29,29,1,CSS,512,503,-75.39691501723803,690213.1979196206,689527.6603743753,0
30,30,1,CSS,501,491,-115.47281029099366,646809.1869816956,619609.5427227266,0
