,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,524,-93.88963987790208,696092.0822989003,690755.0967856204,0
1,1,1,CSS,519,507,-82.63549451403473,687986.3931049252,690615.1347082766,0
2,2,1,CSS,502,488,-82.44755280210715,691033.9569860575,688575.4799420922,0
3,3,1,CSS,512,500,-90.95129538575112,693127.2613485423,686280.6516318679,0
4,4,1,CSS,501,492,-123.69789267600245,896115.0042103683,648047.0661559718,0
5,5,1,CSS,473,463,-103.66862929288656,683699.4261996988,669192.965225774,0
6,6,1,CSS,516,503,-105.8351995930674,712257.6836756943,703726.6844036503,0
7,7,1,CSS,512,504,-105.39096361517898,705186.3517556812,669227.6025646254,0
8,8,1,CSS,488,476,-111.93936717412561,717663.8695626701,642871.7101567537,0
9,9,1,CSS,522,510,-101.83264658726858,690039.058404179,706405.8071264077,0
10,10,1,CSS,545,527,-82.10440879968863,691029.081096979,688732.21063015,0
11,11,1,CSS,493,480,-80.99776224685787,688063.7727874018,688655.1274526548,0
12,12,1,CSS,559,551,-119.96255170838282,558718.9761001398,730909.1953827657,0
13,13,1,CSS,478,467,-86.3856876219673,691404.3180888088,691479.3604006132,0
14,14,1,CSS,514,506,-88.13991089770893,692869.7051137334,690039.8537715608,0
15,15,1,CSS,526,517,-97.98538545569444,689485.6493997751,678490.5785067277,0
16,16,1,CSS,531,524,-106.04712491520127,707619.039677188,710189.0710587933,0
17,17,1,CSS,445,439,-83.28660625230097,688671.3989289277,687541.4488002302,0
18,18,1,CSS,561,544,-72.86588611876428,688905.8485301508,689745.2502315656,0
19,19,1,CSS,497,488,-92.7975508983624,690076.8782171336,695383.7662253125,0
20,20,1,CSS,502,496,-111.38624425670073,727522.4397579199,655393.5861137062,0
21,21,1,CSS,515,505,-81.95005873755812,688697.8173451162,687841.6667680002,0
22,22,1,CSS,484,464,-90.6121496814466,684784.7666805801,690069.8532171088,0
23,23,1,CSS,532,526,-98.65976882528878,680814.4419104373,697497.7051298993,0
24,24,1,CSS,480,475,-98.76343337811244,695486.4827615554,679127.5639469733,0
25,25,1,CSS,504,492,-82.2503106628942,688315.6117647307,688002.3621241224,0
26,26,1,CSS,492,488,-109.91868620298415,731776.9539100709,681257.4255297735,0
27,27,1,CSS,550,535,-87.19599930235994,687881.2717015501,692168.5200409446,0
28,28,1,CSS,529,512,-74.39901874378931,689268.9403636557,690119.554719173,0
