,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,459,-106.92461035787834,693215.445072732,659084.6602570259,0
1,1,1,CSS,512,499,-119.95842113437479,784089.5485211967,590312.0432786369,0
2,2,1,CSS,472,465,-121.62501691659841,631256.0355820537,844941.1172911532,0
3,3,1,CSS,489,475,-95.93186178967999,692414.157695888,697492.34055504,0
4,4,1,CSS,523,512,-96.96929786183162,680441.4655542929,693143.2518513585,0
5,5,1,CSS,465,451,-89.87461047077716,685488.392449662,691154.200567432,0
6,6,1,CSS,517,513,-119.12557316201818,568740.181357818,720155.0935760804,0
7,7,1,CSS,512,505,-95.33122607121626,693326.9861426102,696438.923341218,0
8,8,1,CSS,493,481,-105.96598701171516,711929.5277665764,704968.9389089538,0
9,9,1,CSS,492,475,-91.48996437648657,685114.5950010046,692286.4688219106,0
10,10,1,CSS,493,481,-70.0186479060616,689830.3694628783,689531.8251178322,0
11,11,1,CSS,526,508,-70.68758452424491,689560.7582634254,689857.9447898426,0
12,12,1,CSS,504,490,-112.90152678429148,747582.186338384,671652.6439538111,0
13,13,1,CSS,499,484,-104.92135137197403,672364.3651419326,706684.8428810915,0
14,14,1,CSS,519,501,-92.78650763792658,683686.1520923581,691214.2537164928,0
15,15,1,CSS,475,465,-119.69783642650518,749370.9759971406,808135.3347149377,0
16,16,1,CSS,479,471,-110.55300669608428,645321.5326806979,703909.1326361407,0
17,17,1,CSS,506,493,-97.30589432007685,686167.5192168644,679847.1072121604,0
18,18,1,CSS,501,488,-123.47080853109776,894709.447048767,694531.385606726,0
19,19,1,CSS,500,491,-120.76779415861745,726655.0973153592,543651.7301165427,0
20,20,1,CSS,525,515,-120.6517181062625,788291.1618633543,578692.0173455179,0
21,21,1,CSS,499,487,-120.3737686729466,546772.2434531447,707412.0973908629,0
22,22,1,CSS,508,499,-104.85672397706571,701760.1235286859,668728.3278243635,0
23,23,1,CSS,499,488,-92.58590383383769,690474.4525377554,695178.8829636547,0
24,24,1,CSS,498,489,-120.60845578369145,728501.4979345335,546969.8177149722,0
25,25,1,CSS,465,452,-70.62054027004694,689229.9612186033,689842.2869869907,0
26,26,1,CSS,536,524,-120.8619332424571,743412.796750556,547239.8104953633,0
27,27,1,CSS,517,503,-107.11101030750127,718529.029967564,678129.6779981328,0
28,28,1,CSS,512,498,-93.77335312500364,682688.119309047,689272.2097776433,0
29,29,1,CSS,499,482,-95.06475362506757,686328.9313546781,696578.6651468412,0
30,30,1,CSS,528,514,-72.46104049200059,689346.26051033,688836.4971263588,0
31,31,1,CSS,500,487,-98.43649397596164,683635.2106991041,679463.360992348,0
32,32,1,CSS,531,527,-123.67710733229478,529190.6175669465,825626.9296401124,0
33,33,1,CSS,527,517,-103.08139134335104,707600.6473854942,682014.8134834326,0
34,34,1,CSS,500,483,-82.53620271128767,691211.8260783426,689808.2698226967,0
35,35,1,CSS,496,472,-93.9371612242997,682715.5266220468,687953.2356241127,0
36,36,1,CSS,480,468,-107.94747876747824,719456.579564553,706129.5737644354,0
37,37,1,CSS,500,492,-114.45091351907399,694165.2057509817,761953.9639329258,0
38,38,1,CSS,508,497,-88.19730306813568,687281.8689933807,686584.4657521922,0
39,39,1,CSS,514,498,-77.16881678761743,690402.4539139896,689338.7976990535,0
40,40,1,CSS,499,486,-88.51575561407022,693060.8527592609,689018.823392784,0
41,41,1,CSS,492,479,-92.16038434813046,684929.5596813145,686078.5061020317,0
42,42,1,CSS,530,526,-122.69821195131101,594450.2935543626,851531.4379665056,0
43,43,1,CSS,506,492,-92.47054502875713,684529.7158972941,692520.7862346503,0
44,44,1,CSS,464,452,-106.1748354607333,663314.1736754361,699657.6901023119,0
45,45,1,CSS,509,486,-70.59513925414335,689412.073685179,688944.6241144994,0
46,46,1,CSS,509,503,-117.92353611812257,587635.3304695574,726816.7579893987,0
47,47,1,CSS,554,547,-116.05575409098708,608291.3247849743,656740.0897975623,0
48,48,1,CSS,506,490,-77.74764775824654,688628.3080495092,688692.3381192553,0
49,49,1,CSS,574,555,-108.41744670584927,702422.1035993762,655527.7674023099,0
50,50,2,CSS,38,37,-70.27633684130707,688999.5331959985,689229.8700400682,0
51,51,2,CSS,46,45,-78.25403915138851,688552.9302568065,688681.3203060188,0
52,52,2,CSS,48,48,-88.85188545269959,686955.8559771277,692331.934120434,0
