,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,488,-98.36856241679128,690286.6933735966,678031.418461121,0
1,1,1,CSS,498,484,-74.01524707359883,690072.3026823258,689612.8462271504,0
2,2,1,CSS,496,482,-79.67900155109766,688333.0634124711,688636.7495782381,0
3,3,1,CSS,501,495,-123.14150027257313,884560.7977012193,657621.0863449901,0
4,4,1,CSS,460,451,-109.92466436169626,661209.8124340117,722100.6284346718,0
5,5,1,CSS,508,502,-120.21260557962339,569876.3902059929,614388.6837898688,0
6,6,1,CSS,541,532,-109.32997941141501,649876.9937137166,697313.8945730776,0
7,7,1,CSS,488,479,-118.89052941267707,675963.5573390184,809863.8346547231,0
8,8,1,CSS,496,482,-73.25115052769628,689071.7230696522,689945.6285360075,0
9,9,1,CSS,479,473,-104.76506980515583,665619.0134325724,687962.7986264047,0
10,10,1,CSS,448,439,-122.58767122369755,504288.3804641633,677451.7846842998,0
11,11,1,CSS,456,445,-122.68301337012878,524888.5987737295,779464.4819371783,0
12,12,1,CSS,493,483,-93.21555787594114,684563.2987821536,685377.8624558544,0
13,13,1,CSS,524,504,-91.63997599871908,684151.9834181018,689313.5585810718,0
14,14,1,CSS,496,490,-117.02289092364123,714746.0413716412,783822.6127612897,0
15,15,1,CSS,515,501,-86.63138772536044,690292.4755683551,692231.4097575899,0
16,16,1,CSS,487,473,-100.11552983370643,701455.2098056078,696461.0485212707,0
17,17,1,CSS,472,454,-73.40562676733634,689668.2919800585,688820.021906973,0
18,18,1,CSS,489,480,-111.88654077310372,735125.957549108,660455.2352098484,0
19,19,1,CSS,534,533,-122.89289066544887,615704.2773998788,866854.772632018,0
20,20,1,CSS,504,495,-104.00949097576984,708705.2827851293,699665.7836760463,0
21,21,1,CSS,535,514,-104.82449103876608,669273.2300398485,676355.2271340034,0
22,22,1,CSS,491,484,-117.65485326857754,707339.8797393658,793000.0077155882,0
23,23,1,CSS,531,518,-109.38216711686127,656089.6500629165,712535.2440782846,0
24,24,1,CSS,500,487,-108.67047175013003,711154.5558245388,719801.9686938237,0
25,25,1,CSS,505,495,-97.29650043919627,679605.5698839974,691781.9468263196,0
26,26,1,CSS,533,515,-75.63177205641763,689296.1962624979,688586.0964342657,0
27,27,1,CSS,507,495,-96.55245766837494,698028.6029012746,692799.4257376355,0
28,28,1,CSS,494,482,-82.34958010852537,690350.9771837606,687870.1564168165,0
29,29,1,CSS,486,481,-122.86416637771055,819766.1828930089,829707.5534494824,0
30,30,1,CSS,471,449,-75.41795274466328,690213.2909023142,689540.040284395,0
31,31,1,CSS,524,512,-73.63628726966189,689894.8805199984,689862.6368081823,0
32,32,1,CSS,493,481,-76.06282913702802,689023.6317963747,688626.1612957137,0
33,33,1,CSS,496,488,-108.70620513596316,676303.262750813,724569.4588006967,0
34,34,1,CSS,533,524,-119.42576975774728,561233.563985899,703084.6009300951,0
35,35,1,CSS,492,481,-98.07506304017332,685621.5489258694,679048.1110544882,0
36,36,1,CSS,468,459,-123.67704997617011,886077.3656182879,763889.9030568213,0
37,37,1,CSS,501,488,-76.6737533023866,689789.33346818,688551.5848968108,0
38,38,1,CSS,512,499,-93.7224782681863,685647.6224229251,694936.1050353452,0
39,39,1,CSS,494,478,-83.77780350661908,691007.4408746163,688004.7101451311,0
40,40,1,CSS,498,478,-92.7800947796392,691107.4898702351,695163.7708930764,0
41,41,1,CSS,463,455,-123.99423744878479,899250.2691914858,629887.1951604149,0
42,42,1,CSS,503,495,-118.90437546964887,657874.0445600342,572184.5199479463,0
43,43,1,CSS,523,504,-111.2297276626775,729699.9380432179,659509.6313002786,0
44,44,1,CSS,504,491,-103.43736209583521,682777.2598413761,708762.866608808,0
45,45,1,CSS,542,526,-80.20077712751127,690719.4390698064,688887.3043770915,0
46,46,1,CSS,475,461,-98.9945299645826,700341.9730614694,694976.1797507313,0
47,47,1,CSS,525,514,-88.82168797375239,689413.9959202958,685608.5410110248,0
48,48,1,CSS,532,520,-111.87158395619167,699692.3035388235,742444.2061122332,0
49,49,1,CSS,484,473,-114.38057585927959,647205.9914348759,747882.4833528184,0
50,50,2,CSS,26,26,-96.30058386131263,688824.6021513039,698387.0378406234,0
51,51,2,CSS,50,50,-74.93670307930803,688719.7098114644,689747.4177557688,0
52,52,2,CSS,31,31,-114.89701054711162,617776.2088052335,716341.8933237421,0
53,53,2,CSS,42,42,-92.6482158458011,691774.9515165333,694824.7098543805,0
54,54,2,CSS,44,44,-85.99892140979043,687456.7306432168,691342.1117981371,0
55,55,2,CSS,39,39,-118.69839928089971,692900.8664193385,807909.2613209334,0
56,56,2,CSS,28,28,-79.62293201588994,689819.5552996536,688157.2460123856,0
57,57,2,CSS,47,47,-74.36980302012677,688799.9405170921,689792.2291890598,0
58,58,2,CSS,42,41,-79.83910558093733,689052.7778037435,690714.5469309966,0
59,59,2,CSS,35,35,-114.05406369872344,621041.7828093012,701625.8122437055,0
60,60,2,CSS,52,51,-70.47846378136504,689791.1091800499,689670.3433452612,0
61,61,2,CSS,47,47,-117.13934666387559,766542.5773880937,751586.8054475707,0
62,62,2,CSS,31,31,-107.87448245953196,674951.8251253961,658532.615220968,0
63,63,2,CSS,36,34,-71.44891538379075,688999.9619080332,689720.5278882087,0
64,64,2,CSS,37,36,-71.66891805801887,689253.1545051503,688907.4106687113,0
65,65,2,CSS,43,43,-123.13057422585229,882126.7864713499,646324.5981211369,0
66,66,2,CSS,36,36,-98.59340788225225,677734.369495882,690327.3128071761,0
67,67,2,CSS,32,32,-123.591979843579,504557.4261617383,785307.1509271122,0
68,68,2,CSS,37,37,-77.872274060446,688416.2487521467,689826.2364794518,0
69,69,2,CSS,29,29,-110.28068915159274,729981.641317365,708832.1096135322,0
70,70,2,CSS,38,38,-84.88795504904657,691682.8268335807,690237.6920865729,0
71,71,2,CSS,38,38,-116.23589072869481,740072.371409769,615891.6070145617,0
72,72,2,CSS,34,34,-111.56923305632712,691440.4366655161,637277.9524025406,0
73,73,2,CSS,28,27,-88.96517216470613,688006.0523293881,685809.5423279513,0
74,74,2,CSS,31,30,-76.97901567660855,689639.4366887995,688465.614644385,0
75,75,2,CSS,39,39,-115.3072217288954,631238.9450774638,634157.0375409006,0
76,76,2,CSS,38,38,-103.53497563512403,672437.762077897,677582.0807373899,0
77,77,2,CSS,45,45,-110.82188918042226,668926.4563831633,646143.926017262,0
78,78,2,CSS,29,27,-72.86111218391325,689654.1874209611,689965.3987847078,0
79,79,2,CSS,36,36,-111.59249185712189,639643.0924901895,673294.3818575256,0
80,80,2,CSS,42,42,-109.54767128009765,719952.6445519854,717270.4928538667,0
81,81,2,CSS,40,38,-79.16002741291571,689645.8226589501,688183.0448538888,0
82,82,2,CSS,38,38,-85.54432134244198,686806.6179641606,689287.0056731672,0
83,83,2,CSS,30,29,-101.14100716708936,700787.1217703363,700237.9376236721,0
84,84,2,CSS,35,35,-80.61784839780003,690415.9106332978,688326.2723769022,0
85,85,2,CSS,50,50,-91.06945414828483,687839.8573963827,694079.2285961738,0
86,86,2,CSS,38,38,-83.3262254375129,689372.4071085273,687391.6469803143,0
87,87,2,CSS,35,35,-74.28440606637649,689146.4977432521,688748.6801371874,0
88,88,2,CSS,45,45,-85.58244502768078,689718.2807161553,686810.2889189298,0
89,89,2,CSS,38,37,-98.29704991980077,685111.1388146111,678939.8235918051,0
90,90,2,CSS,29,29,-99.14970294201359,700892.6893029643,684501.6997423483,0
91,91,2,CSS,34,34,-83.55415906017792,687440.7136057656,690056.802384132,0
92,92,2,CSS,44,44,-91.88793010930354,689030.6248373948,684012.1463607105,0
93,93,2,CSS,33,31,-92.54562904879703,693442.1422887531,685188.2325537293,0
94,94,2,CSS,33,33,-88.63479334600423,686734.0618568766,686825.7172672133,0
95,95,2,CSS,47,47,-92.09248329959722,694776.9790958881,690793.480610722,0
96,96,2,CSS,37,36,-112.81251774398362,644802.1104206898,729836.8379331054,0
97,97,2,CSS,27,27,-116.08240023759043,731211.3976739389,612290.418382164,0
98,98,2,CSS,34,34,-89.67531736358579,685248.1834260823,688891.2575557423,0
99,99,2,CSS,48,46,-86.00348856245452,686681.3178671014,689086.7482830888,0
100,100,2,CSS,43,43,-102.7917078934705,705036.3828277971,678615.85679089,0
101,101,2,CSS,38,37,-76.02428476857455,690207.0040086381,689765.450287305,0
102,102,2,CSS,31,31,-84.12076950702657,687489.6286653846,690509.4276578062,0
103,103,2,CSS,44,44,-119.04409350000222,804224.0023515761,734537.5575348506,0
104,104,2,CSS,21,21,-102.56002416248509,696037.6926437018,706674.7547001656,0
105,105,2,CSS,31,30,-80.3215807761823,690492.0720371235,688476.3455339901,0
106,106,2,CSS,33,31,-70.20579181302585,689474.4650841723,688969.6060088055,0
107,107,2,CSS,35,35,-77.2763808045678,689052.5036370102,690351.4547470502,0
108,108,2,CSS,37,37,-85.45374342471503,689550.7934253017,686834.5059912559,0
109,109,2,CSS,35,35,-110.41886027949323,669251.7518545894,648396.8208217742,0
110,110,2,CSS,31,31,-112.57921122374495,667149.951275178,635197.6321155889,0
111,111,2,CSS,38,37,-73.6944380036571,690061.3287676034,689556.2389488288,0
112,112,2,CSS,36,36,-118.73948985851797,681444.178857646,808256.0645059061,0
113,113,2,CSS,31,31,-121.08551126043926,626085.5650490874,832031.4821551873,0
114,114,2,CSS,35,35,-116.26892074761349,615166.2874699733,639208.8325034585,0
115,115,2,CSS,44,44,-121.80047254377575,585474.2387824258,823222.3274555248,0
116,116,2,CSS,40,40,-102.0198535689154,680263.5595015142,704185.366035864,0
117,117,2,CSS,21,21,-93.18928491834045,686560.3237289137,695014.5887443838,0
118,118,2,CSS,38,38,-91.42076605114161,684961.987957064,686859.2903566677,0
119,119,2,CSS,30,29,-73.27254731115235,688826.7730731333,689162.8153721819,0
120,120,2,CSS,48,47,-70.65391439851432,689875.392296952,689480.3617853418,0
121,121,2,CSS,35,35,-114.93754346874772,613908.796714703,703942.0516098181,0
122,122,2,CSS,33,31,-77.98372722857522,689585.1205014843,688333.1138487704,0
123,123,2,CSS,49,49,-114.3624456347222,714697.5686096329,622038.1348964451,0
124,124,2,CSS,33,33,-107.93901702191609,705462.426675998,719780.3599913599,0
125,125,2,CSS,36,35,-77.87652767206767,688608.074018006,688691.0001012023,0
126,126,2,CSS,41,41,-116.17484525084666,668564.2641381163,603237.7945012138,0
127,127,2,CSS,33,33,-121.35552762920815,842173.0939637532,740170.050036953,0
128,128,2,CSS,40,40,-116.74269733650863,625901.0471184667,759588.5066757778,0
129,129,2,CSS,39,39,-111.84596927925102,686014.8232739549,743165.3589320929,0
130,130,2,CSS,37,36,-96.63222902114504,698714.308551233,690295.5733998403,0
131,131,2,CSS,36,34,-105.62574046920324,672651.8134558282,669117.8293798029,0
132,132,2,CSS,36,35,-72.65434755786228,689075.8573549034,688924.032173931,0
133,133,2,CSS,34,34,-118.84060517781214,578704.0050424138,641810.7702402615,0
134,134,2,CSS,35,35,-91.18276481011368,691079.3068605283,694114.0748320787,0
