,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,475,-93.5244432628173,695943.1509033635,689241.4613448302,0
1,1,1,CSS,547,541,-109.09076457837656,678496.4410458709,651739.2848901836,0
2,2,1,CSS,488,483,-118.49654393262222,718941.0672911329,801409.7709775901,0
3,3,1,CSS,498,491,-107.75114597405326,690865.772333092,655827.1488146809,0
4,4,1,CSS,512,500,-96.20561971669798,697445.7933499677,693232.6680072024,0
5,5,1,CSS,504,495,-83.49985648979268,688852.9057838847,691394.4819106186,0
6,6,1,CSS,523,517,-104.13858603895491,669389.7432049445,698949.5513761309,0
7,7,1,CSS,503,492,-105.48234586676962,674103.4604124267,668533.6222904165,0
8,8,1,CSS,492,487,-115.04407446173292,611574.8893419818,689694.0274230877,0
9,9,1,CSS,479,467,-87.22932610709513,686695.7690058581,691038.300705998,0
10,10,1,CSS,472,455,-85.67216854823563,691857.2275741844,690419.5881102255,0
11,11,1,CSS,495,487,-93.12040995804593,691043.0197440725,683390.9365038512,0
12,12,1,CSS,457,450,-109.87412614466844,698313.3829915336,731400.3072948531,0
13,13,1,CSS,495,484,-79.97780099652098,690188.4732808318,690543.4308006016,0
14,14,1,CSS,534,523,-98.06929175281917,697168.3620647724,681574.4793012758,0
15,15,1,CSS,504,501,-96.99208715223271,686735.8569254469,698777.0251637526,0
16,16,1,CSS,505,500,-119.67870909912307,791683.6702576065,604834.2605541535,0
17,17,1,CSS,482,473,-98.45666269647786,682415.928209096,680245.841070076,0
18,18,1,CSS,487,470,-71.28409494903363,689905.8203613706,689511.2643141346,0
19,19,1,CSS,498,488,-89.76113283922497,693633.1722743704,689059.3623948455,0
20,20,1,CSS,571,557,-108.46898126147623,725859.229517519,687262.9485004755,0
21,21,1,CSS,542,530,-98.30538914407268,693183.0466356173,700095.207167423,0
22,22,1,CSS,525,510,-76.98121170868905,688604.1595671234,688867.4710256422,0
23,23,1,CSS,513,504,-118.93030186551465,597750.664017703,769556.1647392946,0
24,24,1,CSS,530,512,-74.62802126359358,688974.0324568816,688811.3616496257,0
25,25,1,CSS,508,497,-117.01700199609067,722360.6650044986,597450.2018887412,0
26,26,1,CSS,516,506,-88.4832737941458,692839.0108798163,690685.1902871886,0
27,27,1,CSS,515,504,-103.98508015765411,673220.7254623137,674829.1984303298,0
28,28,1,CSS,526,512,-97.621776228238,688747.8122743552,678959.067543121,0
29,29,1,CSS,473,457,-75.43327593410119,689572.483063985,688613.1408439425,0
30,30,1,CSS,540,530,-104.50503168529228,711796.3399512792,695244.6953032603,0
31,31,1,CSS,523,510,-98.66714346106927,692985.7569137831,678152.5161385688,0
32,32,1,CSS,475,463,-95.86958388058198,691862.5008671925,697612.1535597807,0
33,33,1,CSS,496,485,-88.20349811920146,690046.3449687777,685927.2222957531,0
34,34,1,CSS,478,467,-111.41759800568005,669435.6316396066,642192.788253439,0
35,35,1,CSS,496,482,-78.15512484995976,689865.6776557385,690427.5701408957,0
36,36,1,CSS,526,514,-72.6191937032022,689794.8389506144,689857.4399767792,0
37,37,1,CSS,540,529,-102.93121848486155,683158.3344242993,671152.6720493048,0
38,38,1,CSS,502,496,-96.96317069900468,697651.1421177132,694544.1517003666,0
39,39,1,CSS,507,498,-110.53825672714831,663367.3192573092,651089.9851776372,0
40,40,1,CSS,508,489,-77.97469637673522,690258.628830779,690097.4440533525,0
41,41,1,CSS,476,467,-91.95935809213074,688403.1505262555,684047.9508138318,0
42,42,1,CSS,532,526,-99.14538171770067,682703.9216624745,699936.704016692,0
43,43,1,CSS,515,501,-83.71490385368179,689523.2628203676,691520.1679087973,0
44,44,1,CSS,529,522,-117.11740191253278,603515.9496049176,640547.0971405982,0
45,45,1,CSS,499,491,-87.60853618432536,688360.8634814459,692546.6174806381,0
46,46,1,CSS,535,526,-95.17732985735961,693695.3729181613,696053.0868367988,0
47,47,1,CSS,455,448,-93.56646272257437,682873.9993433685,690027.8316072549,0
48,48,1,CSS,489,480,-92.50792967298521,689711.4346157417,683606.0847295768,0
