,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,477,-116.31122803898722,635135.5050596393,761281.2848425927,0
1,1,1,CSS,509,497,-123.47634017611117,802940.1234690802,860696.025656143,0
2,2,1,CSS,474,461,-101.56023667623963,702069.4636547097,678856.5055482071,0
3,3,1,CSS,510,494,-82.43929332982046,688573.9271163334,691031.2040469147,0
4,4,1,CSS,527,519,-115.79405315928042,639759.5927217873,758224.4506521566,0
5,5,1,CSS,501,489,-93.41555368788241,683645.4902860901,692309.1711622186,0
6,6,1,CSS,492,483,-123.66462134672338,495707.07844228216,608311.2112808154,0
7,7,1,CSS,518,508,-106.98806213395719,688708.7329394905,720191.1246722774,0
8,8,1,CSS,519,506,-114.53405493945257,750019.4284784138,730809.7309359804,0
9,9,1,CSS,476,466,-110.4833689610903,707852.8480220144,731597.6178653109,0
10,10,1,CSS,519,504,-78.27007134704596,690149.1359189478,688557.440576799,0
11,11,1,CSS,536,515,-74.73436633603863,689285.1675893314,688670.5139637657,0
12,12,1,CSS,477,466,-113.87737382239735,747046.1452735853,653224.8576229776,0
13,13,1,CSS,502,493,-120.91085161864754,780205.5934822211,566337.135815125,0
14,14,1,CSS,492,479,-113.54334476238881,625018.6515494233,677493.6647561501,0
15,15,1,CSS,543,532,-113.35669530356772,650233.8632656443,740137.2121598884,0
16,16,1,CSS,545,538,-117.35906266137519,631994.0934228386,605579.345872996,0
17,17,1,CSS,487,472,-85.56096153934654,691358.9198960551,687670.3432353183,0
18,18,1,CSS,496,483,-94.98652097339624,681722.3035748717,688591.3918870803,0
19,19,1,CSS,509,496,-90.61452093067598,685840.7009543402,686394.2115094013,0
20,20,1,CSS,482,473,-123.59874553115068,861978.0472114153,806266.2174711595,0
21,21,1,CSS,538,519,-97.99158638986803,700325.2685557681,689968.0681114609,0
22,22,1,CSS,502,486,-75.65523201762214,689523.3055170185,688583.4793810581,0
23,23,1,CSS,501,487,-96.29940139465815,685228.3847215119,681448.7880129801,0
24,24,1,CSS,501,489,-79.48632398350243,688943.8133030945,688199.9221340152,0
25,25,1,CSS,541,529,-78.69368615437935,690333.187024513,688667.0588498607,0
26,26,1,CSS,488,470,-90.74475075254398,685250.1581741836,691691.4631373133,0
27,27,1,CSS,506,494,-83.6557159962534,687613.1881109372,690492.0539550694,0
28,28,1,CSS,507,501,-121.54947074934375,524919.6767829094,683185.4976644348,0
29,29,1,CSS,466,457,-113.3015850391061,733784.9155263186,735096.3669364147,0
30,30,1,CSS,473,469,-120.79561427133814,584370.88185151,797784.9296608797,0
31,31,1,CSS,488,482,-116.67671393607702,783147.3417817464,695478.6569561505,0
32,32,1,CSS,511,497,-86.65157493965106,687252.8232794364,687382.5361688288,0
33,33,1,CSS,563,553,-109.46843227771213,725733.0063341345,708351.8956874108,0
34,34,1,CSS,569,555,-113.2982190710795,634662.4379762579,721901.7614442818,0
35,35,1,CSS,480,470,-110.30969352310545,732866.1664650961,677230.613328191,0
36,36,1,CSS,536,527,-89.75890335814515,690487.2828349444,693507.6804106366,0
37,37,1,CSS,480,465,-94.69542661797773,692585.9721663973,682641.1168440904,0
38,38,1,CSS,523,506,-89.64872177193114,693583.0094870719,689117.6311156265,0
39,39,1,CSS,487,475,-84.99304724781811,688957.3894658126,687006.4190074237,0
40,40,1,CSS,512,506,-113.95929650089695,742110.6651992358,733481.1981002846,0
