,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,477,-115.49741227637239,613119.3699039818,659332.201670832,0
1,1,1,CSS,492,479,-70.34997545755141,689011.5032049217,689196.590265578,0
2,2,1,CSS,512,499,-89.66633281727333,690037.8208210705,685267.3423504173,0
3,3,1,CSS,505,498,-114.976998915443,689349.2946440546,766648.8332449322,0
4,4,1,CSS,522,505,-106.18940424015929,715361.1770533768,700147.3204053416,0
5,5,1,CSS,495,486,-110.86175559555147,729216.0134197272,716398.968031652,0
6,6,1,CSS,530,513,-71.78198897572767,689930.3468439182,689283.9455112305,0
7,7,1,CSS,526,514,-75.9565885557796,690185.7687699061,689794.7283950527,0
8,8,1,CSS,520,508,-77.70870904221177,688589.25038129,688744.8685660972,0
9,9,1,CSS,484,475,-118.54083307176393,793031.6651537834,636344.8104713097,0
10,10,1,CSS,522,505,-72.67137264689752,689358.0549673628,688821.0612703409,0
11,11,1,CSS,521,508,-91.74666551530282,691960.5779913682,684736.1218680704,0
12,12,1,CSS,522,501,-71.79793201491614,689586.6393324068,688904.970205005,0
13,13,1,CSS,515,501,-109.97969128097195,662683.7010386852,723665.0093258681,0
14,14,1,CSS,483,466,-70.63757692222669,689875.1664771013,689475.7527918188,0
15,15,1,CSS,542,536,-77.92679044116683,689799.5075662247,688398.2359629709,0
16,16,1,CSS,503,493,-123.5363197912518,845778.1774837803,553897.2786039063,0
17,17,1,CSS,516,505,-71.561736238514,689838.462918898,689112.6657644636,0
18,18,1,CSS,545,536,-78.91569834347999,688411.9887382592,690103.449525987,0
19,19,1,CSS,531,514,-74.61242366929517,690000.8221421655,688963.0680427725,0
20,20,1,CSS,548,536,-113.45112201799739,691617.2720495446,754167.6631905768,0
21,21,1,CSS,494,478,-81.74205457187304,687920.3387112677,688629.7168183095,0
22,22,1,CSS,518,507,-75.93319057837104,689357.0247806968,690271.5720993752,0
23,23,1,CSS,461,446,-87.04594616636446,690328.3321146489,692371.5371363835,0
24,24,1,CSS,516,507,-114.17608893618487,624583.4110803608,661872.1876639291,0
25,25,1,CSS,567,557,-81.98353444532555,691095.6540264651,689806.4360027569,0
26,26,1,CSS,506,497,-87.55778285195223,688357.0387132698,692525.0012551245,0
27,27,1,CSS,494,484,-107.42836780893124,717899.013529885,674000.4242577158,0
28,28,1,CSS,513,502,-73.00075264610642,689302.5623595093,690016.5700393338,0
29,29,1,CSS,515,501,-91.29921037152091,690356.6361759026,694379.3655152222,0
30,30,1,CSS,490,479,-91.80472934573133,694765.8120447376,689660.9246620387,0
31,31,1,CSS,522,512,-119.8734100634311,570602.353509929,755023.5866437755,0
32,32,1,CSS,469,455,-82.57086628657518,689065.3158369376,691229.9427425865,0
33,33,1,CSS,505,490,-84.38942282652553,690215.2348250669,687274.6508986687,0
34,34,1,CSS,495,486,-104.60170957660281,693301.7672943177,666344.930591217,0
35,35,1,CSS,455,440,-85.55921599128133,689529.9592356787,686801.9035507074,0
36,36,1,CSS,489,484,-121.88425574133424,523698.68964610115,731919.395334328,0
37,37,1,CSS,489,479,-97.5946922957077,681265.3420563695,695941.6263259543,0
38,38,1,CSS,512,499,-94.64432285756978,696685.9376125445,690938.4117642763,0
39,39,1,CSS,499,488,-86.64302373425642,687344.7530857339,691528.9613360879,0
40,40,1,CSS,500,486,-85.75287865728889,686997.5363702675,688267.4081683516,0
41,41,1,CSS,513,505,-110.67182621127682,653997.1752380849,720389.7898538572,0
42,42,1,CSS,494,483,-96.96929760711626,698238.3716413361,685353.9374635243,0
43,43,1,CSS,472,463,-96.98289987253108,696099.2382173195,696478.2334192365,0
44,44,1,CSS,500,490,-88.22988965715547,688619.8067331781,692873.7766073032,0
45,45,1,CSS,485,477,-94.57057709045162,682285.1048614304,691294.8618884785,0
46,46,1,CSS,498,493,-100.43566793062175,688635.6568273514,674951.9363753457,0
47,47,1,CSS,515,504,-101.66228284610956,701112.380404287,677529.5054158071,0
48,48,1,CSS,488,476,-83.89381592418916,691556.3808621586,689625.8363420111,0
49,49,1,CSS,517,505,-89.38882157553317,685475.5803166849,690405.0460737892,0
50,50,2,CSS,41,40,-74.77169764980731,689392.0309572051,688656.9019810553,0
51,51,2,CSS,46,46,-123.86936833833428,840627.4397276008,536568.7071070487,0
52,52,2,CSS,40,40,-110.62899109161992,644319.9877920519,702016.4380480729,0
53,53,2,CSS,37,36,-76.04291672092462,688689.5418649989,689902.9551651858,0
54,54,2,CSS,32,32,-108.87311861023524,716668.8413280573,662576.2334257355,0
55,55,2,CSS,21,21,-110.35679748457783,663515.5869651316,652150.4109172478,0
56,56,2,CSS,34,34,-113.20916589849087,693093.9961039706,752317.4984820442,0
57,57,2,CSS,30,29,-76.77919923710695,689279.0682940432,690352.2729839208,0
58,58,2,CSS,36,36,-87.13174275872665,690030.6729510138,686342.7844665886,0
59,59,2,CSS,41,41,-101.83255770267672,705940.0736627425,685410.783596408,0
60,60,2,CSS,37,37,-112.10715390596928,701965.6304538021,635343.7320437214,0
61,61,2,CSS,30,30,-101.67899404518309,687467.409449839,672816.2175680075,0
62,62,2,CSS,40,40,-109.85136011353259,675570.1941095653,729922.1584209815,0
63,63,2,CSS,44,43,-95.21050024279586,685222.0636573046,696149.320510554,0
64,64,2,CSS,39,39,-78.46172299659995,690304.3479932836,690140.9252187189,0
65,65,2,CSS,42,42,-119.34483602685222,813304.5547058457,658426.8308344146,0
66,66,2,CSS,23,23,-107.46429875805146,711177.9549168185,665245.576848006,0
67,67,2,CSS,22,22,-81.6119131809782,688327.2302800294,690665.7104932733,0
68,68,2,CSS,40,40,-83.64261843576244,688991.8342547519,691463.2800139956,0
69,69,2,CSS,38,38,-94.1242333627583,691168.2006046163,696188.4213481946,0
70,70,2,CSS,35,35,-77.28162023798748,688777.5246043748,690193.8834596161,0
71,71,2,CSS,27,27,-92.54712477494343,692362.1201094253,694449.3035935703,0
72,72,2,CSS,43,43,-106.0549518197501,714521.7428032999,677831.3480405372,0
73,73,2,CSS,38,37,-91.76193312552513,690112.5800803871,694698.9557137302,0
74,74,2,CSS,26,26,-72.14056118783772,689586.6819419572,689939.7756894567,0
75,75,2,CSS,37,37,-92.93489472427513,685474.3779120002,694077.9888488891,0
76,76,2,CSS,36,35,-109.37176883847586,652175.6213406025,705368.3055331646,0
77,77,2,CSS,35,35,-75.26720431342675,689118.2969670395,688667.952394092,0
78,78,2,CSS,26,25,-73.66696620385785,689652.1954508085,690029.9077199618,0
79,79,2,CSS,38,38,-105.83042289357485,698027.3311731885,663879.2640395301,0
80,80,2,CSS,40,40,-110.67849640363336,732337.0598303019,670056.9164974808,0
81,81,2,CSS,37,37,-90.83943889419056,686715.749926177,693378.9946752761,0
82,82,2,CSS,34,34,-108.38800924512213,675683.1857395525,722877.5534413196,0
83,83,2,CSS,35,35,-122.05210096791632,743945.8223324025,855081.6197391573,0
84,84,2,CSS,34,34,-100.67312124994865,681497.6223352037,702013.6552412141,0
85,85,2,CSS,40,40,-114.15322375302884,624220.7859275937,663234.905954304,0
86,86,2,CSS,38,37,-72.86146149204126,688955.2605132917,689809.5337294544,0
87,87,2,CSS,36,36,-86.37924445314255,690964.5731583888,691824.629940488,0
88,88,2,CSS,45,45,-100.66198920002114,703888.7518633197,692769.0151037489,0
89,89,2,CSS,39,39,-122.86471219325114,713410.2803106876,499399.8403503446,0
90,90,2,CSS,40,40,-122.28175173419743,582400.6938741243,545809.0876471163,0
91,91,2,CSS,32,31,-83.41328090773177,687591.4799340091,690333.614748773,0
