,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,31,-94.32236762388983,694440.3121986587,694511.5355814315,0
1,1,1,CSS,39,31,-94.63112501428395,686473.318285875,682594.8382135029,0
2,2,1,CSS,44,36,-99.04768989840133,698148.5661622635,680695.190753,0
3,3,1,CSS,35,27,-95.11285610735956,686257.0535243137,682227.3249426233,0
4,4,1,CSS,39,33,-98.24283670550383,695565.483677075,679994.6787267951,0
5,5,1,CSS,34,27,-98.58731759785795,689725.5764829218,677710.9090640291,0
6,6,1,CSS,46,34,-98.15654398582879,700416.5724366346,687698.5257084303,0
7,7,1,CSS,36,34,-99.19513859846614,687856.0329968855,701867.0184206874,0
8,8,1,CSS,37,30,-96.54532807717409,696947.9336027347,684044.5771971549,0
9,9,1,CSS,33,27,-99.26936339347675,677334.1235182226,693210.4122545923,0
10,10,1,CSS,38,30,-97.25349320448939,680433.4393793072,684920.0710731196,0
11,11,1,CSS,35,29,-98.51249802187236,680676.6012719807,697050.4710029314,0
12,12,1,CSS,38,30,-99.25147698423667,681463.6092639144,699232.7451361727,0
13,13,1,CSS,31,25,-97.6091758400294,686992.2726987911,679236.7824907951,0
14,14,1,CSS,41,34,-94.68394600967734,691881.2548443348,682363.8729821248,0
15,15,1,CSS,33,28,-98.12365886872249,679132.130027809,693590.0210369797,0
16,16,1,CSS,37,33,-95.35673955672888,695281.2365509261,683874.9052211868,0
17,17,1,CSS,36,27,-95.15092848888078,686530.6096750537,682076.2955517574,0
18,18,1,CSS,42,36,-99.51013467026901,692938.9893118326,676881.956351718,0
19,19,1,CSS,41,39,-99.20410821575277,698356.8486056069,698235.2779372656,0
20,20,1,CSS,43,38,-98.96255285684124,680934.0160632724,698214.0898843583,0
21,21,1,CSS,44,37,-97.56981190379423,682578.0458663774,681556.7725100952,0
22,22,1,CSS,39,34,-99.5970136726244,698767.0084464363,680174.5432059462,0
23,23,1,CSS,40,34,-96.33664374108935,696591.2655191189,683930.8968139135,0
24,24,1,CSS,38,34,-96.76797020906375,698848.04673554,690435.1824612777,0
25,25,1,CSS,47,41,-97.57213818162403,681566.9119829716,682562.1677907284,0
26,26,1,CSS,37,24,-96.40945960226172,697846.9515482209,692846.3945971279,0
27,27,1,CSS,32,24,-95.78090098675517,696026.2354062233,684116.9976198236,0
28,28,1,CSS,30,27,-96.14492611154989,698243.9121131335,689201.0290102491,0
29,29,1,CSS,32,29,-98.15825180422482,696380.3114303368,698101.9541516672,0
30,30,1,CSS,37,31,-94.45305144425804,694481.7061171931,694622.9865632216,0
31,31,1,CSS,38,31,-96.42944712580109,689902.0943706818,698527.4006435885,0
32,32,1,CSS,30,25,-99.98218891313657,692692.5521146042,676065.2675580996,0
33,33,1,CSS,46,42,-99.7082917278805,676097.3105960032,689691.606979971,0
34,34,1,CSS,35,29,-95.77854420820584,680956.2872347436,689927.4168293619,0
35,35,1,CSS,55,44,-99.89033807884397,690859.997670784,675889.7254652212,0
36,36,1,CSS,34,29,-97.80328144391558,687949.655771262,700004.7860923755,0
37,37,1,CSS,35,29,-98.68378396666401,687016.9370084621,677820.6389849036,0
38,38,1,CSS,35,28,-95.2933079093057,694059.7422377191,682887.7199681568,0
39,39,1,CSS,21,19,-95.73776887177138,687600.4296147036,681176.9122474552,0
40,40,1,CSS,41,32,-97.68075768023142,691175.6314153158,679015.3977620902,0
41,41,1,CSS,28,25,-98.4618146419435,697394.3141546046,681082.9960530174,0
42,42,1,CSS,33,30,-95.26718249376295,696325.7918386838,693406.5993799359,0
43,43,1,CSS,35,30,-94.51201279333094,693128.4042197561,695718.1816575463,0
44,44,1,CSS,45,40,-96.76287716878514,697999.8637916683,685382.0284398677,0
45,45,1,CSS,47,40,-98.15041981467544,683388.7044231641,680050.85381395,0
46,46,1,CSS,41,34,-99.1329703071851,677121.4334438673,691484.0061146546,0
47,47,1,CSS,27,24,-94.58923433871385,694702.1985750659,684256.9310793389,0
48,48,1,CSS,41,36,-99.85721536315788,677331.3086221989,683279.0752850985,0
49,49,1,CSS,41,35,-98.22034182530578,684093.8232066656,699291.2148311542,0
50,50,2,CSS,59,51,-98.14541983576906,697285.7534393611,681554.4041074377,0
51,51,2,CSS,58,55,-98.57378196211334,701096.0191832884,689569.4870481167,0
52,52,2,CSS,58,51,-97.27242739826312,693810.2494740495,680363.7953637379,0
53,53,2,CSS,69,63,-96.6839707022957,688513.3346601892,680052.8519909618,0
54,54,2,CSS,61,55,-95.2456657498662,682511.3666633503,685428.6623010911,0
55,55,2,CSS,57,49,-94.87523260838002,683374.158274426,694083.4455108447,0
56,56,2,CSS,46,39,-94.27780135279221,684033.6056877832,684734.5438870563,0
57,57,2,CSS,60,53,-99.64834508003102,693271.2177210021,676761.8564434572,0
58,58,2,CSS,53,45,-98.77391885016554,677990.5010091962,685864.508493865,0
59,59,2,CSS,63,53,-97.05939223779373,688074.4793876295,699135.9356972012,0
60,60,2,CSS,67,58,-94.39870651058284,693553.7497875652,695331.8903741431,0
61,61,2,CSS,59,54,-98.99218394492328,692589.4072092763,677567.272902577,0
