,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,40,-95.678393234769,681064.5900375423,688739.6920794642,0
1,1,1,CSS,33,30,-96.74800922599839,688251.696751334,680011.5521737211,0
2,2,1,CSS,38,36,-95.78944753733523,686337.0455723895,681506.5698297328,0
3,3,1,CSS,28,27,-98.45085293629673,700875.1148604313,688258.815684961,0
4,4,1,CSS,28,25,-97.72182972370763,689992.7727132833,699989.3019241171,0
5,5,1,CSS,38,27,-94.8809096707312,689103.2526217598,681778.3907927828,0
6,6,1,CSS,42,37,-97.42252181168317,679601.767704736,692333.8617361533,0
7,7,1,CSS,43,37,-99.80230682763883,681237.8638378218,700107.4307429082,0
8,8,1,CSS,42,36,-99.70951184623989,696233.0439642797,700849.6454351225,0
9,9,1,CSS,28,25,-96.66645817333853,680243.4677619283,687415.6503548413,0
10,10,1,CSS,37,31,-95.71954208702478,687450.563350697,697592.5263037216,0
11,11,1,CSS,39,34,-96.03996463364501,697233.1412923032,685536.1498313246,0
12,12,1,CSS,34,32,-99.05825109242784,682360.401796808,699558.4281526834,0
13,13,1,CSS,41,37,-98.47233850906534,698719.6116593834,696249.2451804623,0
14,14,1,CSS,37,33,-99.53121198992116,683490.6662427755,677783.5522004096,0
15,15,1,CSS,35,31,-99.17300482404653,688696.0279507417,701911.3247807891,0
16,16,1,CSS,31,27,-98.91670946157168,693278.7770916647,677885.9972557243,0
17,17,1,CSS,31,28,-94.61840703852639,690378.6051484044,682063.028529111,0
18,18,1,CSS,46,39,-99.05780554913724,685842.9598971275,677581.6018675377,0
19,19,1,CSS,44,34,-96.1783672702653,681375.2457849255,685656.7353040249,0
20,20,1,CSS,30,23,-94.6459681419228,682332.5757046537,687136.23599171,0
21,21,1,CSS,31,26,-98.25247599379718,684674.3247668712,699628.135851572,0
22,22,1,CSS,37,37,-99.20876992886667,701830.1580065049,691368.0843912571,0
23,23,1,CSS,33,26,-98.66284242999255,678927.8780044548,683979.7587274213,0
24,24,1,CSS,44,40,-98.86553676927275,681520.1287550305,698564.6009467108,0
25,25,1,CSS,34,28,-96.1157674008869,693327.4483985448,681524.081465581,0
26,26,1,CSS,36,32,-94.77254217138352,682881.4109278222,685632.3894833643,0
27,27,1,CSS,33,26,-96.74019898428325,682394.0663008023,683063.158856962,0
28,28,1,CSS,42,40,-99.4264455495624,700787.161896008,683346.9235271151,0
29,29,1,CSS,29,25,-98.70856491424362,696154.0831298914,699178.3103740067,0
30,30,1,CSS,29,22,-94.23183454066648,696247.4170277918,691285.652141646,0
31,31,1,CSS,40,31,-98.96804989368485,689098.0002856182,701635.7634683758,0
32,32,1,CSS,45,39,-95.50721114878363,691829.4981654031,697256.6513416782,0
33,33,1,CSS,37,30,-99.31247982130309,676842.959588077,691393.4421064283,0
34,34,1,CSS,37,36,-98.73230434186837,680585.5808189439,681426.4130713039,0
35,35,1,CSS,34,30,-99.86748564644299,692079.4819062095,702708.8627170852,0
36,36,1,CSS,44,33,-95.46498132327045,695523.6114986786,683990.011172064,0
37,37,1,CSS,34,27,-95.98749347750467,682325.1436098637,684403.41682006,0
38,38,1,CSS,53,51,-95.70381684557421,681597.9701840964,692490.1923193487,0
39,39,1,CSS,36,28,-98.13232221701287,680146.4325725221,683284.5801663508,0
40,40,1,CSS,36,31,-99.76975566151907,702593.5597472674,686945.0821603746,0
41,41,1,CSS,38,30,-98.23851029645908,696536.9584832846,698108.0967087107,0
42,42,1,CSS,41,36,-98.84733257577547,677352.4196962154,689226.6895750428,0
43,43,1,CSS,34,28,-99.28582515232868,693483.3492540969,677398.0418711174,0
44,44,1,CSS,31,25,-95.12134663725463,689885.282291197,697249.882319153,0
