,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,18,-94.85262941334312,692574.5640921518,682485.3550944686,0
1,1,1,CSS,39,36,-98.51157487135707,689061.7658397823,701008.4417429608,0
2,2,1,CSS,38,30,-98.46026354183402,679834.232855897,682982.3951019942,0
3,3,1,CSS,27,22,-98.04217553519184,678522.7170982821,690919.7151115354,0
4,4,1,CSS,31,28,-98.26520779356736,678220.9002152556,690818.1152209961,0
5,5,1,CSS,29,27,-95.31757234844153,697278.9322980181,691029.3700584384,0
6,6,1,CSS,36,27,-97.68294124758498,699952.0384011039,689057.5961563103,0
7,7,1,CSS,34,27,-96.90827695514906,688307.925111752,679827.2311632077,0
8,8,1,CSS,41,37,-95.91686337979642,697122.2285791168,685588.9941627047,0
9,9,1,CSS,39,33,-96.6703328922927,696407.5895103097,695668.1057712719,0
10,10,1,CSS,43,41,-96.8183548572698,685527.8101325894,698133.3333019227,0
11,11,1,CSS,43,37,-96.9870914153459,681178.9593787038,684214.5350810229,0
12,12,1,CSS,35,31,-95.3268821179986,682746.292517862,684911.7090757256,0
13,13,1,CSS,40,31,-96.41392914936246,680368.111309345,688280.1558658853,0
14,14,1,CSS,37,35,-96.4481790245873,688547.2612290464,680302.5330970704,0
15,15,1,CSS,34,30,-99.30702797618494,701673.5554540145,686047.6152257783,0
16,16,1,CSS,34,30,-94.78706443858997,682160.7801334624,691541.3456882421,0
17,17,1,CSS,35,28,-95.16348378523548,694620.9630831373,683483.8931817595,0
18,18,1,CSS,47,43,-99.61650345833927,702153.0614116043,686054.7631238025,0
19,19,1,CSS,44,40,-99.84642886543853,685359.4410095765,676501.736825677,0
20,20,1,CSS,27,23,-95.3159843206796,690698.2093046174,697338.3566436276,0
21,21,1,CSS,35,30,-96.18532773676296,688269.6112401041,698213.9122161589,0
22,22,1,CSS,34,31,-97.0023768731345,687600.5852105897,679828.3970850076,0
23,23,1,CSS,34,29,-97.68276508319202,679053.4322726508,691399.6335795149,0
24,24,1,CSS,41,35,-94.37671953281966,685111.469560589,683625.7035897891,0
25,25,1,CSS,39,32,-94.20114278266217,695148.5578030208,685290.6267638229,0
26,26,1,CSS,41,35,-99.13466879039231,701526.3363105447,692345.3119819805,0
27,27,1,CSS,32,29,-98.14823090724516,690975.4629006034,678394.1758347548,0
28,28,1,CSS,32,30,-96.5974737070466,680103.310124943,689341.6468018446,0
29,29,1,CSS,36,31,-95.31666373290571,697427.1352076383,688909.4437587869,0
30,30,1,CSS,53,44,-97.53213777639411,698885.3055473757,693615.7109988573,0
31,31,1,CSS,37,29,-99.00896514317925,700995.6233611435,685317.7341820127,0
32,32,1,CSS,33,28,-96.05841749836908,683426.4100468655,695791.3996781968,0
33,33,1,CSS,46,40,-99.97802348032472,693787.586277843,676390.1866216832,0
34,34,1,CSS,45,40,-96.24798091179477,686409.680867334,697833.058567984,0
35,35,1,CSS,31,28,-96.13199384902329,698030.1833264772,687528.9821028082,0
36,36,1,CSS,42,33,-98.31801598933507,699207.9193265743,683686.0727316539,0
37,37,1,CSS,42,36,-99.03678630201902,698486.6135070887,681070.6334064883,0
38,38,1,CSS,40,34,-95.04099757772869,681915.4045707028,687323.2875767273,0
39,39,1,CSS,41,34,-95.01966281231456,692069.5596890658,696703.3156837252,0
40,40,1,CSS,37,31,-97.28958364486633,680192.041107548,693487.3579224822,0
41,41,1,CSS,29,24,-97.14649149735493,690571.0431957295,679563.8168002282,0
42,42,1,CSS,38,32,-96.69112899997708,682649.5895218934,682868.0755751088,0
43,43,1,CSS,40,32,-99.38950885288261,702242.2424824097,689787.6273920932,0
44,44,1,CSS,30,27,-99.25416295967673,682133.8541915818,679078.0623158392,0
45,45,1,CSS,46,40,-95.00313282374952,691697.0935279339,682008.925017201,0
46,46,1,CSS,38,34,-95.24675955796528,695928.4882756014,693993.8251398813,0
