,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-95.10996753778898,695778.7193992801,693989.6230750063,0
1,1,1,CSS,35,26,-99.11103440811424,688015.8559971125,677057.790410646,0
2,2,1,CSS,30,27,-94.4739391626745,682263.4399267321,687981.2527295698,0
3,3,1,CSS,34,27,-95.72406353635093,681058.6529757859,688365.6713438934,0
4,4,1,CSS,52,44,-97.47012348169723,688402.5116049611,679168.8462421533,0
5,5,1,CSS,31,27,-97.2617714807426,699449.7663850033,688986.1911098834,0
6,6,1,CSS,44,37,-98.74638094178535,692593.8350346144,677923.1344410722,0
7,7,1,CSS,40,31,-94.23562101143452,682481.6870252016,690920.7587076527,0
8,8,1,CSS,33,29,-96.70097932926762,697305.1617233848,684271.9573621227,0
9,9,1,CSS,36,32,-97.66396324980501,688602.4768914954,678918.1623850393,0
10,10,1,CSS,17,13,-96.82895516043526,680536.5601127875,692964.2168837539,0
11,11,1,CSS,40,33,-95.42378249312222,682656.2988816979,684883.8685356033,0
12,12,1,CSS,42,38,-98.59692276152327,695721.49248168,679538.2047842753,0
13,13,1,CSS,37,33,-98.11451420182699,699168.6514998103,684152.8016478919,0
14,14,1,CSS,40,34,-96.28367053025679,698335.358959644,688434.0473118536,0
15,15,1,CSS,47,43,-97.60940058003129,680538.1970314445,694946.6996630534,0
16,16,1,CSS,38,33,-99.56392094078174,678257.3770200246,682545.7502824835,0
17,17,1,CSS,33,32,-95.10118703984041,695141.8082639225,694753.7744304654,0
18,18,1,CSS,26,21,-94.02220010748611,695158.5737450162,685557.6496742715,0
19,19,1,CSS,34,28,-96.06461671359921,684527.6795202055,696676.487544691,0
20,20,1,CSS,22,19,-95.96404553430602,694124.4354597593,696667.9552737107,0
21,21,1,CSS,44,40,-98.50601698902838,682564.8185232974,680052.568208085,0
22,22,1,CSS,36,29,-98.62652679870543,677774.0478254306,691088.7426184744,0
23,23,1,CSS,44,36,-98.10134443196478,685582.7926165023,699795.2783574811,0
24,24,1,CSS,38,35,-99.59661726472874,701039.5859554944,683278.5257262483,0
25,25,1,CSS,40,34,-94.20647666398426,682343.3450187144,689492.3510522089,0
26,26,1,CSS,50,38,-99.66776291414845,676186.5071065947,688517.3218012099,0
27,27,1,CSS,33,26,-98.84776786944576,685208.1250220578,678106.4102364898,0
28,28,1,CSS,39,34,-99.04806244951065,686132.8349688693,701309.6172940888,0
29,29,1,CSS,39,34,-94.45223050431986,688217.4654360877,696583.3319375288,0
30,30,1,CSS,29,26,-97.40265023462318,687884.5449877429,679313.6820294888,0
31,31,1,CSS,48,41,-95.79428673507368,692768.6845390322,681617.7106011469,0
32,32,1,CSS,45,38,-99.16115400478895,701762.9559289454,687469.0195767283,0
33,33,1,CSS,41,33,-99.92973754332839,701540.3618853255,695694.9731557113,0
34,34,1,CSS,38,28,-98.79906313877085,699785.6081228639,695427.9147702032,0
35,35,1,CSS,36,32,-95.37507638942489,681456.9607796202,690865.9101908709,0
36,36,1,CSS,35,32,-96.27105708700995,698375.2271601586,689324.3766195262,0
37,37,1,CSS,34,27,-95.72765972905627,697096.9176152003,692851.89796429,0
38,38,1,CSS,36,33,-98.41249532245548,683151.5033148942,699023.7426584797,0
39,39,1,CSS,45,40,-99.30753158140057,683906.2459020283,700873.9427036849,0
40,40,1,CSS,43,39,-97.35593816714848,686318.0196339932,679736.0997541561,0
41,41,1,CSS,35,28,-94.48774424203451,682772.7200552014,692449.7813910588,0
42,42,1,CSS,51,46,-96.7974808817013,680260.2535032247,692053.9164887833,0
43,43,1,CSS,39,37,-99.82907417535414,701483.5654104316,695459.7431403314,0
44,44,1,CSS,26,23,-96.54240648754464,697744.995802799,693422.334896393,0
45,45,1,CSS,42,38,-94.56534668385612,682227.2120043802,691040.453187931,0
46,46,1,CSS,36,31,-99.28983281565608,690983.458992629,702003.5019972883,0
47,47,1,CSS,39,29,-99.74576535011924,696515.3030806571,678079.6848161591,0
48,48,1,CSS,29,22,-98.58682496278043,688365.5822846035,677754.1286535362,0
49,49,1,CSS,40,39,-99.89555503386522,700762.5288701651,696913.6345553161,0
50,50,2,CSS,69,61,-94.76306895107592,696855.8488719515,690578.7528792382,0
51,51,2,CSS,62,52,-99.28175391620448,677862.8684639877,684177.9233630945,0
52,52,2,CSS,54,53,-99.27210921404361,701733.953293852,692332.0741331067,0
53,53,2,CSS,63,54,-95.21039004051718,697170.1595542107,687753.8951128363,0
54,54,2,CSS,67,61,-95.97805297708517,697321.3894416892,685868.7528351904,0
55,55,2,CSS,61,54,-94.18219137969547,695260.6444113263,685478.8958600827,0
56,56,2,CSS,64,59,-99.05523167471954,700307.1816760164,695228.9329491387,0
57,57,2,CSS,61,56,-95.54384259076376,690550.4407393954,681245.4635849696,0
58,58,2,CSS,70,64,-96.92113924006705,681593.8757735973,695088.4997935113,0
59,59,2,CSS,63,55,-95.37870353630873,697385.2783387925,690770.7861803905,0
60,60,2,CSS,65,60,-97.63807354276452,693681.924035168,679826.9358309078,0
61,61,2,CSS,71,57,-95.1009506775878,683369.913914536,684422.0782730273,0
62,62,2,CSS,62,57,-99.18266951063491,677756.1419043286,694024.3335667321,0
63,63,2,CSS,56,50,-97.11029186731811,698926.4237748972,692047.924345448,0
64,64,2,CSS,71,61,-97.42360054085364,686963.8572785305,699350.9032537587,0
65,65,2,CSS,68,61,-96.02337476256047,690608.2639571524,698040.9704665844,0
66,66,2,CSS,63,56,-96.69585779276717,698816.988830975,689023.2501534751,0
67,67,2,CSS,65,60,-98.87023892637497,692306.4243265803,677670.9404790034,0
68,68,2,CSS,61,57,-98.37330253474872,685021.0547456897,699952.9328227312,0
69,69,2,CSS,59,55,-98.40794345613432,678105.4497173125,691316.9929246495,0
70,70,2,CSS,44,39,-94.82195331560999,696794.0220013834,691159.038277329,0
71,71,2,CSS,66,54,-97.2076588277796,693504.5377907176,680303.3039059377,0
72,72,2,CSS,56,51,-94.79987250494467,689259.656648248,681844.6393158735,0
73,73,2,CSS,91,84,-95.87327477618138,683789.0746443851,695870.4911708914,0
74,74,2,CSS,59,52,-96.82576252538038,683111.2711822396,682225.7861564673,0
75,75,2,CSS,63,57,-95.84033144547132,688213.5108701362,680964.524786393,0
76,76,2,CSS,69,63,-99.91702228981049,676132.4386731201,692532.536699198,0
77,77,2,CSS,66,57,-97.96334503702843,700268.91648527,688537.4376438252,0
78,78,2,CSS,68,58,-99.98080288196782,677568.3445157227,696380.1032493826,0
79,79,2,CSS,64,57,-98.54193475215193,699965.3827107964,694327.5046395513,0
80,80,2,CSS,59,55,-98.70449383720047,677713.5748304677,687434.1901440489,0
81,81,2,CSS,55,48,-95.64068548131226,695321.9321532632,695290.4531773799,0
82,82,2,CSS,66,59,-97.41205739576966,690082.8114328271,699612.0146948275,0
83,83,2,CSS,52,44,-95.55341805684819,692981.9064083073,681969.6980385813,0
84,84,2,CSS,66,57,-95.67600280578439,681040.028011441,689372.7809807069,0
85,85,2,CSS,77,70,-98.91983174171925,677436.2538896824,691531.6435963208,0
86,86,2,CSS,61,53,-99.39320720966924,695692.2015712259,678209.6820549387,0
87,87,2,CSS,47,43,-98.84530918384448,694915.5412600138,678683.6700404359,0
88,88,2,CSS,62,56,-94.8394080172217,683226.5072589499,684989.6286632838,0
89,89,2,CSS,52,47,-99.10853221743473,699499.4979526612,682152.8042468098,0
90,90,2,CSS,72,62,-96.42373550927832,691615.0239211441,698264.3986386814,0
91,91,2,CSS,64,57,-99.79348373744487,701051.4850285655,682677.121847383,0
92,92,2,CSS,73,66,-94.61639324529582,690353.0865578959,682061.445379932,0
93,93,2,CSS,74,66,-97.38450454388756,692516.0244931667,699117.1784299867,0
94,94,2,CSS,70,65,-97.78711503057079,679403.4433007922,685697.8184962025,0
95,95,2,CSS,52,45,-99.55080730120153,682075.1707364493,678584.9483179091,0
96,96,2,CSS,81,67,-96.42844740489767,682048.9418274927,684013.6998070418,0
97,97,2,CSS,59,51,-97.50708996282856,695810.8371684081,697526.8030312384,0
98,98,2,CSS,60,54,-96.46414277175633,683035.5886465544,682825.2114117912,0
99,99,2,CSS,67,61,-98.72136174022657,678573.8486026314,694293.7622113641,0
100,100,2,CSS,64,58,-99.8370540086431,702221.0916210228,685101.5899466937,0
101,101,2,CSS,49,42,-98.27815043585514,699326.5036015244,694820.3188713652,0
102,102,2,CSS,75,70,-99.72053674140561,681583.2384610529,700207.2917021133,0
103,103,2,CSS,53,48,-96.21530949826794,696797.9967045136,684433.8369108475,0
104,104,2,CSS,60,52,-98.11485536893139,694114.3799342087,679373.6556412916,0
105,105,2,CSS,64,58,-97.71228844308172,699818.1886183325,691330.1253893179,0
106,106,2,CSS,64,55,-97.12562044056604,691101.9700147547,699156.8712205822,0
107,107,2,CSS,79,71,-98.44039551628069,677940.6998413744,688480.1946103399,0
108,108,2,CSS,70,62,-95.9081841209756,690062.4402727011,680837.8722306528,0
109,109,2,CSS,56,47,-99.32396821121459,679189.446239145,681806.1095779137,0
110,110,2,CSS,66,56,-99.30479754543255,680212.6481363457,698185.3906599636,0
111,111,2,CSS,51,44,-95.24314190554256,688374.9802216972,681514.5611676235,0
112,112,2,CSS,75,71,-96.24841429167444,695759.7728813131,683114.9657384867,0
113,113,2,CSS,68,58,-94.63941872602727,692301.5192050424,696254.9929800949,0
114,114,2,CSS,70,57,-94.30478789960112,694939.7182911184,684879.3950160536,0
115,115,2,CSS,52,48,-97.47711989762851,679284.5378841253,687528.3692769237,0
116,116,2,CSS,73,71,-99.70038933439353,681171.3609893613,699857.0056538947,0
117,117,2,CSS,55,48,-96.30515380522556,693077.2899529573,681191.7164017189,0
118,118,2,CSS,51,47,-95.60623411489345,688401.1771345747,697653.4600257721,0
119,119,2,CSS,76,65,-98.76152557043461,693755.6210217499,678287.9536285962,0
120,120,2,CSS,64,57,-94.26805040691154,696515.2908481144,689859.0681027556,0
121,121,2,CSS,52,49,-96.519687301935,685065.4782374036,697548.3451258377,0
122,122,2,CSS,60,55,-96.92481994782933,687026.3252965572,698777.6377834636,0
123,123,2,CSS,78,66,-95.04321833779218,696877.5829043074,687214.7304378757,0
124,124,2,CSS,58,53,-99.9158703280349,698139.8189984557,678931.374320868,0
125,125,2,CSS,54,50,-99.93904906550942,698451.1553456663,699671.8898676876,0
126,126,2,CSS,64,56,-96.8977759978937,686131.7124368098,698471.1831201008,0
127,127,2,CSS,66,58,-98.30762639204801,684717.8921204399,699727.0801067533,0
128,128,2,CSS,58,45,-98.91678988992058,685169.5062826457,700803.8861945085,0
129,129,2,CSS,71,64,-98.60441734525281,694851.1965021954,699800.2153267218,0
130,130,2,CSS,54,46,-99.02025554707839,679256.6144813738,696356.4832001785,0
131,131,2,CSS,47,43,-96.0946826084452,697905.5324547146,687172.8266885123,0
132,132,2,CSS,44,38,-97.08916719616977,699121.2778039839,691064.5051118659,0
133,133,2,CSS,76,63,-97.64975323409016,698200.2301049007,695167.8215866829,0
134,134,2,CSS,69,57,-96.65837239850413,688484.3553521553,698738.5218044481,0
135,135,2,CSS,63,54,-95.585026808679,696285.9374475889,684789.6135396147,0
136,136,2,CSS,62,54,-98.48757174970052,678118.3905301916,691932.4270476319,0
137,137,2,CSS,62,53,-96.03651568133472,680711.8358125703,688729.5235678982,0
138,138,2,CSS,68,62,-97.3612329263702,694247.6662206805,698349.8332707292,0
139,139,2,CSS,58,47,-95.2755553105114,681855.1665914502,692020.9082958482,0
140,140,2,CSS,76,70,-97.70871067342127,696606.8931484888,697164.6775876767,0
141,141,2,CSS,61,52,-98.85548406308348,700631.6526185799,684959.7608241666,0
142,142,2,CSS,70,60,-97.17468060863725,682371.7911691184,696439.6882252198,0
143,143,2,CSS,77,70,-94.25943962092316,696441.2929166525,688340.3332124779,0
144,144,2,CSS,65,55,-99.95880222782435,693155.3903055817,702595.9282596243,0
145,145,2,CSS,51,44,-99.46727744128951,699512.8768758217,681304.7039401514,0
146,146,2,CSS,66,58,-94.7438663097681,683975.9976970436,684214.8834408249,0
147,147,2,CSS,63,54,-99.47854252367698,680603.233531056,698930.3968437881,0
148,148,2,CSS,66,50,-94.93691156113137,695708.5319547191,685000.8036522659,0
149,149,2,CSS,80,74,-97.97886299306265,680129.2040792906,695149.5071527208,0
