,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-99.74933396402855,702406.9058761462,692592.7125765457,0
1,1,1,CSS,38,33,-98.47328369828891,679450.6711129112,683560.1252565503,0
2,2,1,CSS,41,33,-99.71697044240696,695242.5877296085,701397.6750121065,0
3,3,1,CSS,33,28,-95.4744742547162,688960.4165713361,697577.6504691408,0
4,4,1,CSS,46,42,-99.70125331557992,679228.3120871114,697975.9734296597,0
5,5,1,CSS,22,17,-97.80113762300925,683359.8553704597,698225.2520708304,0
6,6,1,CSS,33,27,-96.27539618531358,698115.858956044,687249.8344435019,0
7,7,1,CSS,40,35,-98.16452668368558,683770.5979335798,679794.9045888155,0
8,8,1,CSS,45,36,-96.98053625717485,697513.6880369411,684028.3193221703,0
9,9,1,CSS,26,22,-99.77909397146922,700455.1871798222,697044.7224729774,0
10,10,1,CSS,39,32,-95.9578572796895,697427.1876362306,686168.4717835034,0
11,11,1,CSS,42,37,-95.0400878389191,695278.9527463437,694519.5167858934,0
12,12,1,CSS,34,27,-99.81466654781997,700052.0670469144,697687.3478600469,0
13,13,1,CSS,35,27,-94.08708696347621,683919.0386486864,693705.4209083386,0
14,14,1,CSS,37,29,-99.26355026196603,676938.3250515253,691533.3701496439,0
15,15,1,CSS,28,25,-96.73408070038472,694453.4393965972,697409.7628614332,0
16,16,1,CSS,41,36,-98.62430043983036,687357.51626943,677837.5028970185,0
17,17,1,CSS,29,23,-98.8903638733636,697592.7711653784,680469.5117372548,0
18,18,1,CSS,35,26,-95.67163342605102,690436.0455300097,697714.8213295962,0
19,19,1,CSS,28,25,-97.62702942726548,699306.2937002898,692860.4382764187,0
20,20,1,CSS,37,33,-98.99860592619548,680764.6586883883,698119.5850711729,0
21,21,1,CSS,30,26,-94.52536140520895,689553.6843501496,682079.9513207541,0
22,22,1,CSS,44,34,-96.99608194922374,699040.2458037894,690908.9172842943,0
23,23,1,CSS,36,29,-96.46251787007617,698541.5141589551,690198.8851615383,0
24,24,1,CSS,40,36,-96.92690960399818,682985.7825181896,696634.7191448758,0
25,25,1,CSS,43,35,-96.55575652920383,696082.3170638836,682984.2439864823,0
26,26,1,CSS,44,36,-97.37606359178186,698066.9921366357,684051.594444093,0
27,27,1,CSS,33,29,-97.31556649703418,681784.3285307053,696047.9787042437,0
28,28,1,CSS,31,29,-99.7224539766511,697939.5567537257,679155.4644848063,0
29,29,1,CSS,33,30,-99.12956239207446,679002.790779835,696257.761338317,0
30,30,1,CSS,39,33,-98.48359713002648,681357.3606551498,681110.5755445892,0
31,31,1,CSS,23,22,-94.3328931724644,682270.6115939462,690080.9269025422,0
32,32,1,CSS,48,40,-95.74002606272217,684992.6577130313,682228.1336250354,0
33,33,1,CSS,26,22,-99.21173345019547,676876.3782099362,690439.0167852609,0
34,34,1,CSS,28,22,-96.27566455409442,681116.0974290593,692823.443193108,0
35,35,1,CSS,27,22,-98.24049612925451,698459.4166582692,682732.4709503581,0
36,36,1,CSS,33,28,-98.61440523168604,700392.8696428341,693563.9183315373,0
37,37,1,CSS,27,26,-99.13670468879297,679903.9723070357,697478.2701181108,0
38,38,1,CSS,28,22,-99.93625760976862,698879.4461420617,699271.9651542258,0
39,39,1,CSS,27,23,-98.50978003660889,700615.9882670232,686408.4623038562,0
40,40,1,CSS,39,32,-99.2924242479528,677856.1122787578,694666.8944956613,0
41,41,1,CSS,38,34,-99.13470724667816,701131.619229908,685166.00040359,0
42,42,1,CSS,36,26,-97.30525463107622,689375.730901816,699509.1160525018,0
43,43,1,CSS,36,32,-99.69136000353524,694589.124321738,701651.509651952,0
44,44,1,CSS,42,36,-99.95286459389148,701867.1816527499,695107.4604654126,0
45,45,1,CSS,48,39,-99.69105911111161,676569.4564781743,685986.7380263214,0
46,46,1,CSS,40,35,-98.0740105002661,682566.7017581908,698064.0621840245,0
47,47,1,CSS,34,28,-99.71116074769535,676306.345887068,687019.704491666,0
48,48,1,CSS,40,38,-99.22822663757675,699708.4216024011,682148.871691573,0
49,49,1,CSS,46,45,-94.66495886917971,695519.0651213994,685143.3973138232,0
50,50,2,CSS,72,64,-99.17290614408172,682931.7978038455,700124.8079832305,0
51,51,2,CSS,57,52,-99.64774514887989,701307.6728456799,695185.6973593337,0
52,52,2,CSS,44,33,-95.08013998097937,693182.7437253895,696256.7703277033,0
53,53,2,CSS,61,50,-95.8543597043453,682883.860111752,694925.4199456756,0
54,54,2,CSS,75,66,-99.78065213093703,678695.320908114,697503.3847947883,0
55,55,2,CSS,58,48,-95.91127136061606,696862.3196613567,693706.730116019,0
56,56,2,CSS,68,58,-94.74897345548193,686005.0593046786,696119.5745199117,0
57,57,2,CSS,63,58,-98.27983046309525,682284.3126915565,680645.2922589073,0
58,58,2,CSS,59,53,-99.85407162840069,676010.226638398,687460.1229294657,0
59,59,2,CSS,61,48,-95.55026619341803,681656.8479538666,686591.7712675567,0
60,60,2,CSS,64,56,-98.91298866736413,689616.2487024561,677261.2386543294,0
61,61,2,CSS,59,51,-98.3554753103151,698683.209593623,682785.6017457223,0
62,62,2,CSS,62,53,-97.37375817986961,689643.8200119036,679235.5287141291,0
63,63,2,CSS,50,45,-97.93126060271345,697216.3448124455,681870.39812343,0
64,64,2,CSS,61,54,-99.27278476610311,679539.7228739044,681475.592612694,0
65,65,2,CSS,64,54,-95.8398121102358,690908.7326628151,681013.0824975494,0
66,66,2,CSS,41,36,-97.08056215705696,683818.0361217016,681314.6873417345,0
67,67,2,CSS,52,48,-98.23803355657446,678307.5681818437,687645.0156663631,0
68,68,2,CSS,72,63,-98.86207212905103,692422.4870718479,701110.0911915412,0
69,69,2,CSS,82,70,-96.79029815395691,692960.9413498228,698241.0151262137,0
70,70,2,CSS,57,52,-94.47074971535486,684601.2291469338,683937.5284257164,0
71,71,2,CSS,43,36,-95.1118557743118,694238.4809708892,683227.6500109121,0
72,72,2,CSS,69,56,-94.83665972661038,693902.1529984385,695542.0241123929,0
73,73,2,CSS,71,64,-99.26045214799488,686033.4656722583,677222.883334394,0
74,74,2,CSS,47,41,-94.3232869880023,694732.8534484939,694206.6421050958,0
75,75,2,CSS,56,50,-99.8761237935382,689875.3470463061,702979.5142934185,0
76,76,2,CSS,61,55,-95.8545360677416,690825.7986758054,697837.9622164584,0
77,77,2,CSS,51,45,-99.68840177560334,699456.844780345,680715.9571608892,0
