,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-94.08196292279621,692685.0728516651,695561.3516926653,0
1,1,1,CSS,37,32,-98.22212634103084,692119.4670541651,700301.6822383138,0
2,2,1,CSS,42,31,-94.60569343794144,694724.7007604474,684259.9841756695,0
3,3,1,CSS,39,37,-99.3322848425519,691055.9074257114,702056.9450122193,0
4,4,1,CSS,37,31,-98.96069820928801,677487.4354932724,686742.9501479918,0
5,5,1,CSS,32,29,-95.99403467053108,691934.1037574094,681102.4095667851,0
6,6,1,CSS,51,41,-98.24368791680388,689066.3206474634,678165.9665704858,0
7,7,1,CSS,26,24,-94.74199035971493,684869.115612893,683420.528678489,0
8,8,1,CSS,28,20,-94.33004943351172,696561.0594521567,688884.7578490274,0
9,9,1,CSS,32,29,-95.21754858324205,684707.1792804238,683013.4635865156,0
10,10,1,CSS,39,31,-95.51460676390697,688578.9616036509,697585.715266046,0
11,11,1,CSS,36,32,-98.58408239839996,698551.8380838016,682107.9763571648,0
12,12,1,CSS,41,33,-96.59368677870081,686422.018145604,698221.6966360819,0
13,13,1,CSS,37,31,-99.54699035490017,687819.0427673183,702385.3292446738,0
14,14,1,CSS,29,25,-96.37268850208292,682656.0802904554,683358.0033797353,0
15,15,1,CSS,42,35,-94.71299979115413,684123.3197264742,694719.3803285446,0
16,16,1,CSS,38,33,-98.12364899385733,700390.5075080264,687808.0278639781,0
17,17,1,CSS,37,30,-96.80839255209442,683110.8736389073,682251.5446559759,0
18,18,1,CSS,32,25,-97.90557940613442,699918.194055438,686824.7830049412,0
19,19,1,CSS,32,30,-96.189071683024,680606.4045275502,690569.0526946376,0
20,20,1,CSS,51,40,-94.79125770645103,685407.6431695495,695824.4513004425,0
21,21,1,CSS,31,23,-94.29377714417666,692586.9949273228,683016.7971853402,0
22,22,1,CSS,36,30,-98.89630422395484,697846.8188938764,680697.2402185665,0
23,23,1,CSS,36,34,-99.99402133489548,680876.9674671909,700207.4229204055,0
24,24,1,CSS,40,38,-94.65396101143835,695739.9356611371,685496.2784091583,0
25,25,1,CSS,33,29,-99.68416425076474,676513.881404971,692575.6398517226,0
26,26,1,CSS,34,30,-94.85339526617892,687986.57939491,696891.2369687416,0
27,27,1,CSS,32,30,-94.846612711918,687449.2303523856,682059.5446746715,0
28,28,1,CSS,37,34,-99.70654932908442,677224.7911970166,684048.3282128806,0
29,29,1,CSS,27,19,-98.46368048474606,698840.8130420063,682760.8292195757,0
30,30,1,CSS,36,26,-95.82388982961425,689557.1424992708,680897.4480666184,0
31,31,1,CSS,31,27,-95.94858917099779,691822.9128824814,697705.3673159048,0
32,32,1,CSS,32,28,-97.27106722683264,685263.4667455043,680247.3989646514,0
33,33,1,CSS,49,43,-99.46261986376331,680214.4326170472,680300.386222612,0
