,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,34,-94.81948148129283,693625.2736720132,683104.5116837274,0
1,1,1,CSS,38,35,-96.49117550628978,698204.2270987426,686723.5767106224,0
2,2,1,CSS,28,23,-98.57721521724619,686096.3751655892,678200.0207491933,0
3,3,1,CSS,45,33,-98.62178929220762,701161.8602647925,689418.0220507089,0
4,4,1,CSS,33,28,-94.13093059348992,696379.3639120172,688677.0026497244,0
5,5,1,CSS,42,36,-96.00242417301385,688661.8673527058,680751.7090113817,0
6,6,1,CSS,36,30,-97.0566365119127,682072.5025159013,682895.9411310351,0
7,7,1,CSS,37,32,-98.40370327761362,682993.8999517448,679916.7476342807,0
8,8,1,CSS,40,31,-96.22204987089064,688919.4122155509,698311.6430947894,0
9,9,1,CSS,29,23,-99.62489940815871,698153.8644224796,699286.3612028746,0
10,10,1,CSS,37,33,-99.25919339536833,692922.1295545176,677262.6033982623,0
11,11,1,CSS,37,32,-96.01415924128918,682395.0740050803,694561.3113902393,0
12,12,1,CSS,50,40,-96.05045283817768,697242.3027624817,685530.8838425922,0
13,13,1,CSS,35,28,-96.5281935483649,698586.8061527673,688375.9301201992,0
14,14,1,CSS,33,26,-94.96354475964942,682159.1339134792,686787.495067957,0
15,15,1,CSS,43,38,-94.12414396715864,683369.1441913404,692948.8190225816,0
16,16,1,CSS,36,30,-97.6725791014436,688936.1239897732,678887.3227767842,0
17,17,1,CSS,46,41,-94.7160688565909,682188.1844316572,691413.2700907094,0
18,18,1,CSS,47,42,-97.87401179796812,691726.3417206369,699940.9968159491,0
19,19,1,CSS,37,31,-98.34108922124578,697058.0865337579,680987.0842889632,0
20,20,1,CSS,41,32,-99.93945950383312,691394.5210844057,675879.7920621466,0
21,21,1,CSS,45,37,-96.40643882212301,693835.7192349447,681452.8981147619,0
22,22,1,CSS,36,32,-98.96878343569051,689760.7415048168,677186.1993016627,0
23,23,1,CSS,34,26,-97.35070777446495,699512.3876372383,688407.0016785639,0
24,24,1,CSS,39,38,-98.6767494652352,698405.0364757739,681733.1994102789,0
25,25,1,CSS,44,38,-99.30000950210129,677951.0617945364,694896.5593496681,0
26,26,1,CSS,33,24,-99.5671638815157,702379.0188880943,687541.8876729303,0
27,27,1,CSS,44,37,-98.62517527018542,699862.800422317,684030.4486858641,0
28,28,1,CSS,37,33,-94.55696133153792,695681.9112806725,693262.3545131041,0
29,29,1,CSS,38,30,-96.58617981359927,680161.8334717,688480.5115582761,0
30,30,1,CSS,47,40,-97.28814448731961,693593.1977034404,698580.5940441154,0
31,31,1,CSS,38,36,-97.06456889234303,699159.9127047142,690608.6185191994,0
32,32,1,CSS,29,25,-96.26982476628751,687944.7973691477,680568.357773306,0
33,33,1,CSS,42,35,-95.17530786976687,697273.1494390626,690205.1634395503,0
34,34,1,CSS,41,35,-94.37872629638933,686859.8127603777,682667.7757616269,0
35,35,1,CSS,38,35,-98.84198969813652,688404.6020005057,701421.4817437737,0
36,36,1,CSS,40,33,-98.283187648752,678831.139933168,693384.985635853,0
37,37,1,CSS,34,26,-96.1527877946683,681112.9117796649,692468.3841469454,0
38,38,1,CSS,43,40,-96.23570746661684,692296.7072029188,680961.9712315194,0
39,39,1,CSS,33,27,-98.28064713767553,697484.4482667709,697314.8433292749,0
40,40,1,CSS,37,30,-99.12574876265764,688490.0203388124,701829.7166846005,0
41,41,1,CSS,34,31,-98.79934522196493,678099.241932267,685424.8703980572,0
42,42,1,CSS,39,34,-99.30387021403968,684915.9911188639,677521.5087747853,0
43,43,1,CSS,37,33,-98.18448834456021,683490.3915837444,698887.4121068273,0
44,44,1,CSS,35,28,-96.34515073160523,698398.0019476797,690401.7124269734,0
45,45,1,CSS,35,31,-98.96200551731691,684591.023914087,678181.4560682572,0
46,46,1,CSS,41,37,-98.75034333489901,683398.045120867,679111.7001910767,0
47,47,1,CSS,30,21,-96.39584252541229,696974.9747242937,694460.1354667143,0
48,48,1,CSS,47,39,-99.89837754007314,676380.431262231,693344.3673139507,0
49,49,1,CSS,45,40,-97.10662193571243,683373.9441785283,697219.2176926286,0
50,50,2,CSS,59,47,-95.0599113813355,689341.264595498,681613.4444598623,0
51,51,2,CSS,63,56,-94.54792950468406,684687.3342721548,683777.9075469492,0
52,52,2,CSS,73,70,-98.50234036361977,699455.400719592,695194.3110304906,0
53,53,2,CSS,54,44,-99.75632702274346,696443.7378943102,678016.0033196474,0
54,54,2,CSS,51,44,-96.70751576195967,698730.7204211857,690826.627588493,0
55,55,2,CSS,59,50,-98.64664268239103,686023.5280133383,700698.1728997675,0
56,56,2,CSS,59,54,-97.77259272416363,683840.5817725004,680326.4534249422,0
57,57,2,CSS,66,59,-99.90296856048496,678295.5097774463,697279.2228337299,0
58,58,2,CSS,56,49,-97.08152927642548,683309.2153447602,697132.4838724794,0
59,59,2,CSS,64,56,-98.5766169110211,701094.6762913796,689792.6731966964,0
60,60,2,CSS,75,66,-98.54061760670118,693304.8892500491,678439.9686118164,0
61,61,2,CSS,65,58,-98.9200605869795,700331.0906140719,694763.6710897457,0
62,62,2,CSS,54,46,-98.40195678012503,699624.7009250158,684219.9003820252,0
63,63,2,CSS,57,45,-95.40542144468077,695423.8651736098,683962.3851445575,0
64,64,2,CSS,60,53,-98.25810685315602,690783.4238818599,678225.8780418019,0
65,65,2,CSS,67,55,-94.98852739862214,685527.4531228371,696099.310845716,0
66,66,2,CSS,89,82,-96.56587711425044,692024.8149817085,680512.8071910786,0
67,67,2,CSS,67,57,-95.61121282611418,685199.8253705329,696573.610958584,0
68,68,2,CSS,68,56,-94.0304188132487,682498.5219487188,688973.6665040089,0
69,69,2,CSS,65,55,-97.8108846426293,700114.0223575536,689508.6493613387,0
70,70,2,CSS,70,63,-96.09602965921991,688214.222049985,698114.9164962327,0
71,71,2,CSS,63,55,-97.45425908927197,686182.117867438,679658.7245432469,0
72,72,2,CSS,67,59,-99.29806985599399,697948.1439749146,698816.6706197066,0
73,73,2,CSS,64,57,-99.92394768796414,703060.1101182597,689160.1697377653,0
