,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-94.4922404085438,687957.888884333,696569.5355394903,0
1,1,1,CSS,30,22,-96.09086018650821,685480.4090932363,681559.3079100079,0
2,2,1,CSS,44,39,-98.93647693481397,700109.625951025,695241.8651224652,0
3,3,1,CSS,35,29,-94.13118685073884,689307.7337061688,682404.6399708352,0
4,4,1,CSS,37,34,-94.8478184099837,695803.1794544206,693539.9892022008,0
5,5,1,CSS,37,33,-96.0127995436263,697626.7856783575,686542.8858529822,0
6,6,1,CSS,38,35,-96.11270228244425,689575.0991504218,680609.8400775653,0
7,7,1,CSS,42,32,-94.19642259851683,694199.2266108815,684222.9628662608,0
8,8,1,CSS,34,27,-96.67223660356439,688398.506746622,680077.3445993266,0
9,9,1,CSS,30,23,-96.19455834008188,685587.3352404307,697432.3009228169,0
10,10,1,CSS,29,23,-96.3807188880601,680403.534069922,690544.8099164679,0
11,11,1,CSS,41,37,-97.10985900279275,679777.0208294552,691572.8019985704,0
12,12,1,CSS,40,35,-99.83037740544339,690787.6328649282,702845.795648781,0
13,13,1,CSS,27,24,-98.20455101536359,678301.5021567504,690829.8612465009,0
14,14,1,CSS,38,30,-95.1805106362717,688751.539841685,697290.3434590584,0
15,15,1,CSS,39,34,-98.70627962489634,681577.0480331968,680498.9513271785,0
16,16,1,CSS,44,39,-95.55442270228157,682240.4376984936,693500.3941655162,0
17,17,1,CSS,31,30,-98.97940690962027,681194.5703773671,698489.8032562397,0
18,18,1,CSS,40,37,-95.21636879932336,683190.5166252963,684477.1514642531,0
19,19,1,CSS,27,22,-94.7294426700583,688059.6816447226,696795.1284197157,0
20,20,1,CSS,38,33,-95.45429419447832,681471.9668432223,691297.4867674621,0
21,21,1,CSS,37,29,-99.00151552529621,681841.4770004144,679746.5329964928,0
22,22,1,CSS,42,35,-98.11368094718344,692406.3549115268,678740.2600336119,0
23,23,1,CSS,35,33,-96.36730062220616,680779.5485742837,692179.3490007513,0
24,24,1,CSS,34,31,-95.22646682869856,681599.4072771877,690881.7263604917,0
25,25,1,CSS,30,26,-96.54080982508235,693092.2529758788,680927.8858711534,0
26,26,1,CSS,40,37,-95.17543690640251,687205.242946897,681822.8130922877,0
27,27,1,CSS,34,29,-98.7782673323778,695760.4292553779,699551.6807847266,0
28,28,1,CSS,41,34,-98.635426225669,698315.5533506232,697106.840433868,0
29,29,1,CSS,32,28,-98.6834530585617,679828.9382026289,682465.3952180472,0
30,30,1,CSS,38,33,-97.02516807978509,688879.4154966965,679647.716594123,0
31,31,1,CSS,44,35,-95.24971869638755,682787.1620044821,684978.3960523275,0
32,32,1,CSS,37,32,-98.53789775970061,701036.7039443232,689943.9747254943,0
33,33,1,CSS,30,27,-97.69954935721486,694393.1796304196,680092.0688045159,0
