,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,50,23,-111.6945237337929,670978.3760151218,739028.3578779916,0
1,1,1,1,CSS,26,19,-108.00952472334608,658997.6802147151,672849.3250251651,0
2,2,2,1,CSS,43,29,-106.93079820870294,675940.6772354853,661951.15595648,0
3,3,3,1,CSS,39,30,-109.45936977676816,691265.1876916303,730290.208706084,0
4,4,4,1,CSS,28,21,-110.05728085271768,708941.408603222,650164.642046589,0
5,5,5,1,CSS,41,30,-110.34477468397996,706895.4681664219,731214.4130643962,0
6,6,6,1,CSS,26,22,-110.45096558833818,734900.7468170469,683517.1020268447,0
7,7,7,1,CSS,33,24,-108.90140747956214,727721.5270777794,687184.013464959,0
8,8,8,1,CSS,39,31,-111.36614422634209,690130.2913007741,638449.2619081361,0
9,9,9,1,CSS,43,30,-109.9258820905931,712801.1538774385,653115.7910746634,0
10,10,10,1,CSS,49,34,-108.22377797097496,720099.5246012161,707246.9481245369,0
11,11,11,1,CSS,43,31,-109.35977515543097,708079.832402391,725300.5222609693,0
12,12,12,1,CSS,34,22,-108.9668364300574,653304.1697255286,675579.6177612705,0
13,13,13,1,CSS,29,23,-108.8867021029656,651349.8025121965,693772.5551476985,0
14,14,14,1,CSS,24,18,-110.3516255516395,644390.1888878024,694851.5888193195,0
15,15,15,1,CSS,32,22,-109.52561741567926,683894.5411697981,648547.1295918697,0
16,16,16,1,CSS,33,25,-110.26581217490428,711743.2748838068,728366.196909593,0
17,17,17,1,CSS,40,29,-108.21603842082943,654515.3822319941,695732.326731803,0
18,18,18,1,CSS,29,22,-108.29965501370664,653616.8671480662,688466.379817005,0
19,19,19,1,CSS,39,29,-107.2917032897128,709728.5407140182,664839.6236811227,0
20,20,20,1,CSS,29,20,-109.37516592343378,691348.7821418864,648930.9034772706,0
21,21,21,1,CSS,23,15,-109.5417784709741,695587.4045529283,730258.0094400012,0
22,22,22,1,CSS,42,32,-108.40361427959894,693266.4977453242,725443.0445815561,0
23,23,23,1,CSS,41,26,-109.21519575480556,724129.9095739595,708842.7894034673,0
24,24,24,1,CSS,47,35,-109.54503146019316,649605.7828092654,678300.2111802796,0
25,25,25,1,CSS,29,22,-109.53241963627052,730618.0323566855,687189.9864393901,0
26,26,26,1,CSS,40,31,-109.51485251583252,648319.7789670612,686656.0994275938,0
27,27,27,1,CSS,43,34,-110.0037500200497,670991.0967737797,728893.6432289509,0
28,28,28,1,CSS,41,29,-110.08161213798012,658401.3127001267,720570.4183806208,0
29,29,29,1,CSS,29,17,-110.58399775735292,672479.2796973462,732802.4761114855,0
30,30,30,1,CSS,39,27,-110.4358400036785,647212.8789823569,707189.0323949181,0
31,31,31,1,CSS,31,23,-110.01489017743609,705980.4237718924,729765.6952477556,0
32,32,32,1,CSS,35,21,-108.25626204398026,717617.1928160366,711177.4046783268,0
