,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,11,4,-110.50257699008344,651067.526253937,715081.7382545342,0
89,89,89,2,FHSS,18,9,-109.09274960415082,727098.5544505523,678518.9285921664,0
90,90,90,2,FHSS,19,8,-107.5638449987534,687718.651637218,722265.6717434446,0
91,91,91,2,FHSS,11,6,-108.57374054126744,660410.8832888466,712315.7619615215,0
92,92,92,2,FHSS,9,7,-109.0356036972796,692440.8967367241,650556.2599031806,0
93,93,93,2,FHSS,12,6,-110.36781423108413,734187.7108282464,681716.873408507,0
94,94,94,2,FHSS,22,11,-110.02737221155805,672483.9856201812,649136.92866254,0
95,95,95,2,FHSS,16,7,-108.21691097364914,654578.4855215094,696090.2179256129,0
96,96,96,2,FHSS,15,9,-110.13962288714254,682702.8350102898,733154.5389118455,0
97,97,97,2,FHSS,14,7,-108.2505339993096,714538.3719306263,714636.1414954236,0
98,98,98,2,FHSS,14,6,-110.13108606438776,730626.8367418541,705408.0461924833,0
99,99,99,2,FHSS,16,8,-107.36920826817992,657269.1876770762,688083.0819508204,0
