,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,16,-108.26561839020538,717999.506969871,668084.94558619,0
1,1,1,1,CSS,38,26,-110.13035546139784,720342.4861147052,720995.253252251,0
2,2,2,1,CSS,24,17,-108.8982288896567,662177.3748952949,716427.8128944137,0
3,3,3,1,CSS,31,15,-109.3788776096463,720765.1069025175,663706.5750611353,0
4,4,4,1,CSS,33,28,-109.03903603467924,652811.7671571084,675973.4357244897,0
5,5,5,1,CSS,41,30,-107.59777358944169,663300.2150255365,709634.9652956651,0
6,6,6,1,CSS,31,26,-109.6632132983693,677817.7968530651,649154.11399389,0
7,7,7,1,CSS,34,25,-109.7348775108371,678722.787883671,648545.5904138187,0
8,8,8,1,CSS,47,32,-111.16505905650313,668192.6680090127,734465.0426294706,0
9,9,9,1,CSS,41,27,-110.5733138207863,728992.2806489698,713854.711030093,0
10,10,10,1,CSS,31,21,-109.49445177984518,648559.9372625041,685015.5420680514,0
11,11,11,1,CSS,38,24,-107.06645143678024,658777.5462996465,684237.4431962752,0
12,12,12,1,CSS,45,33,-109.05047276640168,726378.196329443,676860.8360938693,0
13,13,13,1,CSS,39,26,-110.76862854272912,719257.5956717072,726463.7239881994,0
14,14,14,1,CSS,37,27,-111.12631640944426,706510.6731014441,642874.3526762656,0
15,15,15,1,CSS,28,19,-107.38917199298716,715417.7437372626,708470.8204737052,0
16,16,16,1,CSS,29,21,-109.77818511966406,715956.9159443679,656283.7442637817,0
17,17,17,1,CSS,33,25,-110.0963703333334,645530.4744005483,685724.8421206453,0
18,18,18,1,CSS,30,20,-107.91490363591085,708238.1837004065,660793.6940086911,0
19,19,19,1,CSS,33,24,-109.29837648061384,720009.616591248,663385.3731157242,0
20,20,20,1,CSS,34,23,-110.0073857526154,726723.9289669148,711938.9164366031,0
21,21,21,1,CSS,36,28,-109.7495228656745,731682.0974970794,687566.8665304107,0
22,22,22,1,CSS,40,29,-109.28634204089506,725917.8279989442,706036.1294615107,0
23,23,23,1,CSS,36,24,-110.31611364192484,683054.9030671978,644697.171969973,0
24,24,24,1,CSS,41,32,-108.1954825676165,703683.6604637505,721784.0724200564,0
25,25,25,1,CSS,38,28,-108.96541236331323,675879.4937994702,653197.4869376844,0
26,26,26,1,CSS,31,24,-110.09879650476636,645592.1642696271,684929.7624722432,0
27,27,27,1,CSS,45,33,-108.45951996001646,656284.2966262159,704669.0488099279,0
28,28,28,1,CSS,45,34,-109.38414820497977,727514.9078394449,703335.2885324244,0
29,29,29,1,CSS,44,37,-108.89539721217056,722803.9542008888,708266.5016466979,0
30,30,30,1,CSS,28,20,-107.28729817537877,709693.4194856571,664831.5803487148,0
31,31,31,1,CSS,30,24,-109.153261033606,690149.1152743314,728908.3087701013,0
32,32,32,1,CSS,33,22,-111.71392051746328,700208.0006483609,741349.5165539869,0
33,33,33,1,CSS,45,33,-107.17598731209831,703610.8926532285,661336.278026469,0
34,34,34,1,CSS,33,23,-110.64159731725626,722966.7357375937,656662.2401566036,0
35,35,35,1,CSS,45,30,-107.15290304759256,700140.7902998971,718897.4587273183,0
36,36,36,1,CSS,53,37,-109.68621674542209,729639.2720824778,677326.8824329273,0
37,37,37,1,CSS,34,26,-109.74941849649656,684652.0245566872,647368.6922362897,0
38,38,38,1,CSS,27,17,-110.0462204587498,646055.5006089156,683317.8687296569,0
39,39,39,1,CSS,45,29,-108.19418326729888,658026.5366230824,705731.713358091,0
40,40,40,1,CSS,34,24,-107.92634528868332,723636.9945705126,687154.9368592814,0
41,41,41,1,CSS,33,24,-107.24844288498132,672652.1352109349,716348.3296705395,0
42,42,42,1,CSS,35,23,-108.70816057751424,670213.208703634,657161.8312738056,0
43,43,43,1,CSS,43,28,-110.16646584588683,673063.5473534625,730683.2675382385,0
44,44,44,1,CSS,43,29,-109.44168213093756,728405.9148546351,701541.054357706,0
45,45,45,1,CSS,31,23,-107.72633254156509,720543.1666542052,676987.5616425105,0
46,46,46,1,CSS,34,24,-107.42150981294168,701340.5228192012,659326.3863174168,0
47,47,47,1,CSS,40,30,-108.29082602209904,674628.2470913052,656838.3328188764,0
48,48,48,1,CSS,32,24,-108.34087060314572,684380.1553223165,653787.5761253415,0
49,49,49,1,CSS,33,24,-109.71358102875432,652922.1704139468,710483.6609708153,0
50,50,50,2,FHSS,15,10,-108.94748251271515,727789.4652042034,685479.5640641816,0
51,51,51,2,FHSS,23,13,-110.909737909861,679395.9957536637,736720.442558895,0
52,52,52,2,FHSS,16,10,-108.56036420867382,660510.1665891592,666472.451360243,0
53,53,53,2,FHSS,13,6,-110.59841027322344,720839.736250109,723892.148072765,0
54,54,54,2,FHSS,13,8,-107.11388023438352,661378.7975878456,703193.8924816914,0
55,55,55,2,FHSS,9,8,-109.50349494485344,663858.692279148,657181.700542743,0
56,56,56,2,FHSS,12,8,-109.85473676939746,720143.8601641107,659584.1886945782,0
57,57,57,2,FHSS,12,6,-110.22893112854584,657132.4075093031,658471.0486841209,0
58,58,58,2,FHSS,12,6,-109.80266070792948,647836.6392626669,680253.5959421581,0
59,59,59,2,FHSS,12,7,-108.7463701359635,655328.8464787075,673304.534985672,0
60,60,60,2,FHSS,20,11,-108.10457529735086,663128.8757765648,712542.0528581414,0
61,61,61,2,FHSS,12,9,-110.51007377413012,646543.9579722564,706595.4144488969,0
62,62,62,2,FHSS,18,7,-111.18271356369826,694382.1637068097,639757.4582037008,0
63,63,63,2,FHSS,14,9,-111.24980132016164,642014.6420831184,706219.8610790692,0
64,64,64,2,FHSS,14,6,-110.21162425248906,651955.088198557,665156.2732584246,0
65,65,65,2,FHSS,12,8,-109.27303571042484,698114.2191197686,650315.2880293932,0
66,66,66,2,FHSS,10,5,-109.07991511311592,663595.0128007015,718872.5410380957,0
67,67,67,2,FHSS,12,4,-110.46442146626092,684762.662189788,643705.6696566634,0
68,68,68,2,FHSS,11,6,-109.97158500756171,732804.8251835852,690479.3861812054,0
69,69,69,2,FHSS,17,7,-110.64993134093343,642485.8959353926,688558.8566296208,0
