,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,115,-88.31722287045692,686783.5513314718,691854.2773925848,0
1,1,1,CSS,118,116,-92.59254282167535,694842.6333240686,691635.7225963022,0
2,2,1,CSS,129,129,-104.00629680187562,689504.6476835872,711252.9356455607,0
3,3,1,CSS,132,131,-95.56591725946139,697108.7348971383,692421.9089076605,0
4,4,1,CSS,129,125,-100.53522084965884,674853.6782229331,687794.9195090608,0
5,5,1,CSS,129,123,-91.11431149692304,694300.5008667785,690189.1466914738,0
6,6,1,CSS,128,125,-89.5893255893937,692424.5556612662,686552.2215942211,0
7,7,1,CSS,151,149,-103.55820141657973,688132.6726903509,710115.4714653024,0
8,8,1,CSS,111,109,-92.50505369871959,686169.0340316675,684588.6984978488,0
9,9,1,CSS,130,124,-97.23357808049474,697940.1441065226,684161.454771375,0
10,10,1,CSS,116,113,-104.06491332261356,676558.8104521735,671567.7125097424,0
11,11,1,CSS,118,116,-96.80017834242307,697686.2856927491,684689.0108699304,0
12,12,1,CSS,143,140,-95.17801518110619,695661.321518635,684571.939253478,0
13,13,1,CSS,136,132,-90.70379397565915,693630.6493446556,687290.537557455,0
14,14,1,CSS,141,134,-94.17042715322937,693808.0095598033,694907.5169412954,0
15,15,1,CSS,128,124,-95.24327526301738,697328.2013105999,690275.2651721727,0
16,16,1,CSS,123,123,-105.82210802356208,704850.6656345283,667357.9147366616,0
17,17,1,CSS,114,112,-90.6845818659157,685285.649783376,687133.9739975965,0
18,18,1,CSS,158,155,-101.99651190755829,703440.026695634,679236.2559305631,0
19,19,1,CSS,126,123,-102.71459389192407,697006.8236990209,706634.3348945122,0
20,20,1,CSS,138,136,-101.09862130829373,691110.5052429325,704946.6040736086,0
21,21,1,CSS,127,122,-103.43787780809775,669075.6920878997,691652.918962228,0
22,22,1,CSS,133,130,-97.49128681971472,682804.0408866477,681487.3480902485,0
23,23,1,CSS,112,110,-104.57937094644812,669217.3082577301,701098.1361723671,0
24,24,1,CSS,144,141,-94.23677289094172,686324.8303303205,695797.2076286769,0
25,25,1,CSS,119,115,-95.89450131340045,681181.6000721381,686968.1866010755,0
26,26,1,CSS,152,149,-98.6789427107615,680616.8303987369,697321.4067295282,0
27,27,1,CSS,149,147,-100.6356556362722,704227.411641482,689268.7274628492,0
28,28,1,CSS,112,110,-105.44675840674867,676122.2503929961,667317.4369462142,0
29,29,1,CSS,118,116,-103.63477866778294,682207.5487441682,709059.7733167702,0
30,30,1,CSS,142,141,-91.61890627434673,685682.3259081534,685719.1386744787,0
31,31,1,CSS,134,130,-103.19127146180855,670914.9678865869,696714.6469948993,0
32,32,1,CSS,132,125,-94.64073012733957,682117.7703540656,690832.5526343391,0
33,33,1,CSS,137,135,-101.0413475806201,688396.1605002997,673918.6297543884,0
34,34,1,CSS,106,105,-95.25514309004227,685379.7647732793,696292.2601290417,0
35,35,1,CSS,108,105,-99.97975588457112,702526.2032252504,685316.7578381508,0
36,36,1,CSS,108,106,-91.85894383534601,684584.2972723215,691819.400081499,0
37,37,1,CSS,111,111,-98.98288759022114,697422.6858998543,698677.4711394814,0
38,38,1,CSS,130,125,-90.44191679249825,693417.0472840772,687186.5129833177,0
39,39,1,CSS,124,122,-92.73201140439512,684543.265009982,692857.9596352719,0
40,40,1,CSS,122,119,-100.11102628439728,697172.7799937642,677821.3890802803,0
41,41,1,CSS,131,128,-104.13755812030962,691817.3056592983,711454.7742225414,0
42,42,1,CSS,125,122,-104.04776448037575,709816.1542218236,697490.9570979935,0
43,43,1,CSS,120,120,-98.5393250303717,693576.6062277709,678542.0857100582,0
44,44,1,CSS,135,131,-101.428302626544,691654.8552158937,705488.0425795157,0
45,45,1,CSS,134,130,-94.06665200671894,695623.375709226,686283.3939467598,0
46,46,1,CSS,115,110,-93.93383264371748,686819.796262176,683070.3273048438,0
47,47,1,CSS,113,109,-91.10952138544944,692962.0662821735,692857.1046858717,0
48,48,1,CSS,146,144,-97.78998231514288,684624.5173459767,698955.8279698978,0
49,49,1,CSS,118,117,-98.02486225729649,691203.1419151475,700234.0502173483,0
50,50,2,CSS,28,28,-96.45650875370339,695783.0857742007,682833.2004909948,0
51,51,2,CSS,40,40,-95.30466868945855,694026.8686248923,695970.4062957378,0
52,52,2,CSS,43,43,-101.87284689181331,683288.195792067,673460.4903286286,0
53,53,2,CSS,35,34,-89.2385005593036,685704.0814426279,687936.5848541069,0
54,54,2,CSS,27,27,-104.43937465820592,688011.5729814958,666494.8992930568,0
55,55,2,CSS,31,31,-91.00657083836201,694284.0591652956,689004.3186696536,0
56,56,2,CSS,35,35,-89.2718690686671,688297.4886345211,685564.1843314352,0
57,57,2,CSS,23,23,-104.13899418196743,701233.1240460293,670646.1847049166,0
58,58,2,CSS,23,22,-98.86766829803344,701411.943004861,687960.7146143323,0
59,59,2,CSS,34,34,-90.80643257434146,687176.0078545857,685187.2626896147,0
60,60,2,CSS,47,47,-100.65689520059676,685563.2865677346,703757.3492771701,0
61,61,2,CSS,42,41,-88.48918036640245,687929.6561236017,692757.4372764232,0
62,62,2,CSS,38,38,-93.17454750638694,693298.1930707437,684483.2835549663,0
63,63,2,CSS,21,21,-93.81337292346696,689911.0305652585,696147.8350926456,0
64,64,2,CSS,39,39,-96.29511948577046,690510.941544764,680489.0325066447,0
65,65,2,CSS,36,36,-104.91126458688505,668138.8400868395,701034.3505054775,0
66,66,2,CSS,35,34,-90.05634805399073,693143.5995825474,687113.0208925075,0
67,67,2,CSS,24,23,-88.89526532930542,685760.5109042744,688236.4038525199,0
68,68,2,CSS,35,35,-90.84849435054673,684609.2361975079,689389.8847904772,0
69,69,2,CSS,35,35,-99.12676742322336,678519.3214967846,695450.9043371434,0
70,70,2,CSS,36,36,-105.63448370183396,713369.8349337785,678454.1184672408,0
71,71,2,CSS,35,34,-96.83182884291261,696974.8342510943,695261.635082428,0
72,72,2,CSS,43,43,-99.66296440873263,676263.0284404238,691030.4781061084,0
73,73,2,CSS,38,38,-93.55992188438096,693718.8833225066,694359.7490738546,0
74,74,2,CSS,35,35,-92.6420240611208,693931.6639668797,693207.1034693427,0
75,75,2,CSS,31,31,-92.55873205853658,695251.0761828247,689690.9396939793,0
76,76,2,CSS,29,29,-104.39368888929371,707982.1973981604,702703.8870430011,0
77,77,2,CSS,38,38,-97.36012716157975,692491.0084878618,679726.8205800002,0
78,78,2,CSS,32,32,-105.9445562724243,662173.7638419982,691302.8102976481,0
79,79,2,CSS,44,44,-103.00376357202506,685080.1476739737,670437.8611949304,0
80,80,2,CSS,30,30,-92.42843499042868,686200.0557195165,684629.3359525037,0
81,81,2,CSS,39,39,-101.81419282105331,679707.7926368869,703333.6209540184,0
82,82,2,CSS,45,45,-98.26557159868499,687721.790950152,700562.4812905437,0
83,83,2,CSS,37,37,-102.42297596479023,671351.2391030062,691685.4321942149,0
84,84,2,CSS,44,44,-89.2302439747505,692836.9234860349,687374.3446131967,0
85,85,2,CSS,40,40,-88.25693415696749,686391.0887487566,691301.9673480941,0
86,86,2,CSS,36,36,-96.28450935084796,694337.5820595305,681904.8040675294,0
87,87,2,CSS,34,34,-92.88824888444968,687178.1382246733,695058.4652209787,0
88,88,2,CSS,31,31,-92.2670467358703,693951.8874440466,686042.8190261717,0
89,89,2,CSS,25,25,-103.48931696078313,700055.8421063607,671797.7889319438,0
90,90,2,CSS,32,32,-92.48764364669472,683611.9681968148,689443.8468224534,0
91,91,2,CSS,35,35,-96.80838070004694,679902.184740585,688681.9066264128,0
92,92,2,CSS,38,38,-105.65681559213739,713527.0610913163,678637.2892740577,0
93,93,2,CSS,32,31,-101.66552436106693,702651.7696502381,699558.9987051345,0
94,94,2,CSS,47,47,-94.35427996127629,694453.5319052107,684286.4774585775,0
95,95,2,CSS,30,30,-104.0301085832478,669465.1877586964,698459.0075255356,0
96,96,2,CSS,32,32,-105.27518728041352,674320.3654688472,709690.0778333492,0
97,97,2,CSS,29,29,-93.29148314881071,686756.9333625218,683629.6798893207,0
98,98,2,CSS,36,36,-103.58102080508657,694849.729604176,669336.2290376424,0
99,99,2,CSS,30,29,-90.37419186277619,692564.9187020417,692685.8534973951,0
100,100,2,CSS,24,23,-88.21726953084644,689773.1745527809,685882.6819372094,0
101,101,2,CSS,53,53,-102.51021785565334,676185.1995826571,702183.2076841993,0
102,102,2,CSS,24,24,-92.08126448361858,694890.5729244028,690185.6284608468,0
103,103,2,CSS,33,33,-95.31747493302706,696919.7479080308,686557.8021706375,0
104,104,2,CSS,45,44,-99.66630380666716,676526.1445828992,686311.4261121027,0
105,105,2,CSS,36,36,-91.1103518749297,694222.0307193382,688251.5279447048,0
106,106,2,CSS,41,41,-95.62849104167155,694315.0869469754,696138.7133140727,0
107,107,2,CSS,34,33,-90.99800333135144,693841.9895484977,687353.9873426129,0
108,108,2,CSS,44,43,-91.26330562147594,684645.1960723657,687781.460759131,0
109,109,2,CSS,34,34,-92.04720584595385,690352.4997503649,694842.4003738163,0
110,110,2,CSS,40,40,-104.04712235143738,710557.1074657172,695278.4487018597,0
111,111,2,CSS,26,24,-89.85787544608965,691634.458725958,685748.9015220903,0
112,112,2,CSS,42,42,-96.94990078114597,681862.7033536725,695492.5184183648,0
113,113,2,CSS,35,35,-103.63968087340153,681253.7194639415,670125.8394135352,0
114,114,2,CSS,30,30,-105.39087004152802,663854.4628193113,687655.858042598,0
115,115,2,CSS,39,39,-95.26978199589372,692894.5987554945,682221.988440031,0
116,116,2,CSS,42,41,-104.51113984551891,704900.2749397325,706614.807177007,0
117,117,2,CSS,32,32,-92.07906639491428,684876.6305531419,692581.1365505741,0
118,118,2,CSS,32,32,-103.72783112962098,708610.9727473508,698288.5092763153,0
119,119,2,CSS,42,41,-101.06716135584148,681955.3711895769,703081.9189309997,0
120,120,2,CSS,45,43,-96.31769745975411,681732.8535129089,684690.972920599,0
121,121,2,CSS,31,31,-93.09539107548125,684700.4989932935,685349.9219169519,0
122,122,2,CSS,30,30,-89.90388270904415,685348.3022050831,690840.9287407959,0
123,123,2,CSS,29,26,-90.24233453967352,693751.4444450891,688309.084183525,0
124,124,2,CSS,34,34,-97.4424701649019,679212.1497467827,688301.977800146,0
125,125,2,CSS,38,38,-96.02847998110956,697861.0907804616,687267.3855212716,0
126,126,2,CSS,27,27,-105.89802459159182,671867.4234845384,668681.2003314323,0
127,127,2,CSS,33,32,-103.47673407860175,670448.7097687417,697332.1154415094,0
128,128,2,CSS,29,29,-91.57825053765184,694606.1401512102,688875.43682339,0
129,129,2,CSS,45,44,-100.84927991062963,703737.5301337315,694447.4729124341,0
130,130,2,CSS,38,37,-89.85017464334982,691951.73985147,685966.169430715,0
131,131,2,CSS,41,41,-93.53178572534702,686601.091825171,695316.4553961566,0
132,132,2,CSS,36,36,-105.383329980323,707519.3610275477,671323.2675482776,0
133,133,2,CSS,35,35,-91.26968867003875,694412.4727401213,688785.8055293346,0
134,134,2,CSS,36,35,-90.56600190868004,694002.341863111,690135.5010401816,0
135,135,2,CSS,31,31,-101.69882219224483,694088.7440469263,673331.1826678001,0
136,136,2,CSS,38,38,-104.26801405734761,688155.8165658077,666935.737860525,0
137,137,2,CSS,38,37,-103.56302668294956,710148.89118836,688558.0680301419,0
138,138,2,CSS,49,49,-100.17263278644612,685007.1757131789,702750.8008573184,0
139,139,2,CSS,42,42,-99.20215221680768,695033.9826449101,678176.8085968579,0
140,140,2,CSS,38,36,-92.18341852951505,694955.018500419,690197.4737872027,0
141,141,2,CSS,33,33,-105.33248655932974,673497.4968642341,709265.8444019113,0
142,142,2,CSS,42,41,-91.07451993083406,690368.7532192754,694245.4463385561,0
143,143,2,CSS,35,35,-103.63793482649744,678031.1697734948,706983.1901075897,0
144,144,2,CSS,42,41,-94.39259211906449,693797.5230554407,683674.7759156037,0
145,145,2,CSS,31,30,-91.63970254084519,690528.2945371675,684271.2858886704,0
146,146,2,CSS,40,40,-97.56451206268066,682861.988367381,681326.668149636,0
147,147,2,CSS,40,40,-100.498400872606,675048.2450699458,691946.2525536641,0
148,148,2,CSS,34,34,-104.82561271560033,671217.8317647985,705067.9599618202,0
149,149,2,CSS,38,38,-90.35634952129553,685500.4931557211,687109.9020544182,0
150,150,2,CSS,36,36,-104.19629652433323,710365.653453037,697112.7182141702,0
151,151,2,CSS,44,43,-97.42589135886298,680202.7929266049,693889.213486371,0
152,152,2,CSS,36,35,-99.61071186779148,680012.9817108118,680187.6425641398,0
153,153,2,CSS,36,36,-88.67545634105501,689873.915245997,685700.787380454,0
154,154,2,CSS,34,34,-97.24770415012331,695991.5651423912,681839.542311335,0
155,155,2,CSS,35,35,-101.28349942539934,686903.7212894525,673644.6204042467,0
156,156,2,CSS,28,28,-92.66195817642914,692590.776168104,694400.6034143558,0
157,157,2,CSS,42,42,-105.02293962626827,665158.9689469457,693251.807347156,0
158,158,2,CSS,32,31,-95.0287859647205,689630.7409549349,681644.1337105477,0
159,159,2,CSS,43,43,-93.53198521251595,683516.6900940181,692244.5600831109,0
160,160,2,CSS,35,35,-100.29717185192119,689307.6946986279,675160.5868330838,0
161,161,2,CSS,39,39,-94.90398101328256,688709.3328449136,681784.0802832041,0
162,162,2,CSS,30,30,-89.54341328982508,689842.0676007823,685301.6365777832,0
163,163,2,CSS,31,31,-100.37884574747747,693873.8345141636,703086.6510611968,0
164,164,2,CSS,34,34,-105.72244678426311,663975.1664941009,697240.3537852388,0
165,165,2,CSS,35,35,-91.70538204758591,694102.0239168303,691876.9415614633,0
166,166,2,CSS,43,43,-92.110675129716,694700.9593408422,691099.2541246252,0
