,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,133,-103.20598087295402,676058.5180268438,704192.722613811,0
1,1,1,CSS,143,140,-102.82871638694336,674554.2165737881,701371.3692468369,0
2,2,1,CSS,134,131,-101.35487153469664,684064.8290515468,704593.4470212413,0
3,3,1,CSS,146,146,-98.74642665942099,694238.0709411596,700310.6502686584,0
4,4,1,CSS,128,122,-93.29655561618108,694337.8458751978,685380.9609523454,0
5,5,1,CSS,130,126,-89.84124595081153,685777.3022567827,691665.0690470133,0
6,6,1,CSS,152,146,-88.95781298399106,689747.602839241,693258.8268983635,0
7,7,1,CSS,114,112,-104.14853216351969,695122.344933687,710866.6031313611,0
8,8,1,CSS,116,112,-94.99286708727087,696913.4581433699,687516.7031418219,0
9,9,1,CSS,134,130,-92.26005950098792,686932.2807219473,684334.6954854858,0
10,10,1,CSS,123,122,-95.44467466663222,696564.7224649113,693317.9180921564,0
11,11,1,CSS,130,127,-96.9148807292447,697437.4330157174,684045.9843474898,0
12,12,1,CSS,113,113,-99.542059255758,676372.5880938252,688590.3511557194,0
13,13,1,CSS,134,133,-99.1988285167107,689180.322523577,676855.0834927545,0
14,14,1,CSS,125,122,-102.75423653195689,693706.2366181461,707826.7537257574,0
15,15,1,CSS,130,130,-90.65888099392245,693464.0886577065,691786.8842861141,0
16,16,1,CSS,122,121,-105.0443612271749,689420.3542369992,664796.0870170117,0
17,17,1,CSS,141,138,-96.71517678800843,679988.4167296942,688928.2934109431,0
18,18,1,CSS,99,97,-103.65615663693863,668963.5728244793,684717.6110839394,0
19,19,1,CSS,127,125,-94.35009380536965,692744.8537393633,683045.1944173696,0
20,20,1,CSS,140,139,-93.94313230457536,689865.2023643655,696252.9838226672,0
21,21,1,CSS,132,129,-99.04677155142227,681784.2377446131,679709.9337161045,0
22,22,1,CSS,117,114,-104.47901149591664,710187.2961141466,699425.2077337306,0
23,23,1,CSS,138,134,-92.12564599689519,694956.7395167532,689841.253441043,0
24,24,1,CSS,126,120,-95.22500977840095,697355.4860529283,689630.0061166636,0
25,25,1,CSS,114,111,-94.68320365311163,682565.8885739641,686427.867988865,0
26,26,1,CSS,133,132,-105.99972144692433,706010.5629727045,667515.1162792679,0
27,27,1,CSS,131,128,-95.54209071489507,696520.1007849136,685238.7605615152,0
28,28,1,CSS,129,125,-102.75158363163268,670507.0785334493,689299.516873173,0
29,29,1,CSS,120,117,-91.25994887362963,694186.7084695625,687816.8564196548,0
30,30,1,CSS,134,130,-96.93177373510744,694398.6707643856,681122.8506846338,0
31,31,1,CSS,133,125,-91.97301261661579,684757.5053982273,692277.4990442927,0
32,32,1,CSS,128,123,-94.09970824621678,682608.7351686133,687837.996813769,0
33,33,1,CSS,135,133,-94.40037364302638,682723.3204578857,686669.7757626383,0
34,34,1,CSS,124,121,-92.94777795275148,683629.4093312051,691401.4108681815,0
35,35,1,CSS,120,118,-90.98937748480009,692656.5484247194,685766.2734094129,0
36,36,1,CSS,115,109,-97.7116591964527,679174.4503215933,686729.6864203569,0
37,37,1,CSS,118,116,-93.32144235231665,687114.0917002601,695366.8433778355,0
38,38,1,CSS,114,108,-89.4740631069025,686129.230136324,691867.0566051463,0
39,39,1,CSS,129,126,-99.86876581328981,702555.9996728991,686061.7964981651,0
40,40,1,CSS,121,119,-92.63515118001013,695284.0609290544,689957.6779202082,0
41,41,1,CSS,132,130,-102.95569522987816,677556.2168912177,674112.9086016407,0
42,42,1,CSS,127,125,-99.48683324936722,684128.6690111234,677552.9209113821,0
43,43,1,CSS,131,128,-90.39476880806458,684894.1612430165,688804.19500017,0
44,44,1,CSS,121,115,-90.76683313199099,686026.2406719442,686068.6529087333,0
45,45,1,CSS,102,101,-98.76032525450553,691205.0956421418,701215.2241188751,0
46,46,1,CSS,139,136,-98.94895417583058,694897.7135924929,700309.7474324335,0
47,47,1,CSS,145,142,-88.93821564174785,693224.7192675016,689965.4805500892,0
48,48,1,CSS,119,116,-91.684798339283,689530.2907658998,684125.2134493752,0
49,49,1,CSS,130,126,-104.48545980972253,707494.1402623719,675067.7342168199,0
50,50,2,CSS,36,36,-92.01321096260787,694846.6155939731,688634.0254511272,0
51,51,2,CSS,38,38,-91.7014322776173,686478.5301156511,693822.5372965378,0
52,52,2,CSS,43,43,-105.78956537156662,681722.5074976598,663716.6675358708,0
53,53,2,CSS,35,35,-99.10629123168826,682963.0219598088,700031.8801145453,0
54,54,2,CSS,33,33,-102.96099218019067,692352.7246048542,708551.8167532536,0
55,55,2,CSS,41,41,-96.63853384530996,680373.657056392,687005.3127940777,0
56,56,2,CSS,34,34,-103.40694111855915,670337.9357857917,696608.0996421378,0
57,57,2,CSS,42,41,-95.90560426356166,682283.615499756,684606.8991806156,0
58,58,2,CSS,36,36,-101.70620263645756,676958.5733277239,678192.4494870602,0
59,59,2,CSS,42,42,-96.59714038074002,689410.31793024,698718.5910364522,0
60,60,2,CSS,28,28,-105.95376319556183,715684.0411074858,696944.6108142613,0
61,61,2,CSS,32,31,-92.40122368414596,689302.5132197957,695151.6877236019,0
62,62,2,CSS,41,41,-99.74678540252015,690760.1577546197,702718.5774101987,0
63,63,2,CSS,42,42,-91.71228486126812,692134.31178894,693962.3540024827,0
64,64,2,CSS,35,35,-102.42935190335461,706859.0580496112,694643.5959446409,0
65,65,2,CSS,33,32,-100.31185216903118,675432.9124450786,686515.1997980146,0
66,66,2,CSS,37,37,-101.23259947314978,705254.6472094333,688475.9095932165,0
67,67,2,CSS,39,39,-105.43007027838483,676602.2710546043,711729.2331330474,0
