,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,118,-101.70767236606423,696362.020097462,674156.5839429271,0
1,1,1,CSS,112,107,-102.19375941108304,707135.2113048678,689028.0855581376,0
2,2,1,CSS,117,109,-91.25554931828798,694440.0000000547,689231.6176253136,0
3,3,1,CSS,129,128,-103.08215922745013,703373.9700519704,703219.3486752838,0
4,4,1,CSS,122,121,-88.96790006873154,689454.8145565222,685544.2383753835,0
5,5,1,CSS,136,134,-101.7992614278423,699805.8888176966,702788.1990970835,0
6,6,1,CSS,130,129,-88.4542113933384,685972.7104240765,688201.1319960089,0
7,7,1,CSS,136,129,-93.22890778409447,695325.7588941561,691625.6015412462,0
8,8,1,CSS,123,117,-88.67721833795493,690557.2436937302,692970.7424952174,0
9,9,1,CSS,124,118,-100.17170783340651,693546.2139124314,675987.0685470216,0
10,10,1,CSS,120,117,-98.22157982645564,679368.7633729838,684402.9675186836,0
11,11,1,CSS,134,133,-95.96331000470124,689399.6787753275,698063.5756154006,0
12,12,1,CSS,121,120,-90.00837344977859,692899.4885532163,686797.1167734708,0
13,13,1,CSS,136,133,-101.25595406935889,691786.9830208054,705146.580591241,0
14,14,1,CSS,107,105,-88.33260222049205,688769.2138061445,685874.4948405626,0
15,15,1,CSS,146,143,-99.96332541655735,683971.8117130911,701999.6371097522,0
16,16,1,CSS,131,126,-95.92003337756628,681653.5293043937,693145.5024603136,0
17,17,1,CSS,122,121,-97.92744449085029,681149.4667246703,682380.5162513249,0
18,18,1,CSS,128,125,-93.12007512074182,694982.231929377,692215.1091869251,0
19,19,1,CSS,134,131,-97.862864460819,698576.3685138691,695062.5199156085,0
20,20,1,CSS,133,129,-92.49997214392201,684490.7540126189,686326.0963927384,0
21,21,1,CSS,147,143,-102.11170363219301,693219.3479397537,672267.2479599947,0
22,22,1,CSS,120,118,-94.51511526644559,684389.155054432,694741.9484740157,0
23,23,1,CSS,125,125,-102.11036886040135,693998.916859949,672462.017923391,0
24,24,1,CSS,142,142,-104.55512740045653,671999.8699777862,673977.3839602111,0
25,25,1,CSS,128,124,-92.45345366842548,692333.0436888473,684428.250081987,0
26,26,1,CSS,147,146,-96.48728793229016,691079.0339890679,680373.018769145,0
27,27,1,CSS,137,135,-104.43488155480924,697593.6284522635,667972.5856396536,0
28,28,1,CSS,127,126,-97.06139064061992,681074.6285726054,684223.5224264201,0
29,29,1,CSS,117,114,-94.48188701647523,695200.9448612818,693850.1051133688,0
30,30,1,CSS,111,110,-94.33584780057842,682388.9656425777,690880.689083445,0
31,31,1,CSS,124,122,-99.84867833499686,686699.1015645224,702670.134860127,0
32,32,1,CSS,145,142,-100.04001369273742,686962.7809220159,675794.2811791758,0
33,33,1,CSS,124,118,-88.41342916132004,693035.6613246894,689563.5517104104,0
34,34,1,CSS,134,132,-92.51512369283084,684473.0580761008,686335.2811690051,0
35,35,1,CSS,138,136,-94.32565669555808,682891.5416071465,686436.948904539,0
36,36,1,CSS,127,126,-104.18321130301462,697642.4790851225,668694.8887860866,0
