,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,127,-103.70579930500904,668312.8253391746,689183.0039351407,0
1,1,1,CSS,128,124,-94.93345352174495,682906.9453196563,693504.7717417318,0
2,2,1,CSS,123,122,-94.56777837495937,694334.3233624898,683928.9196065743,0
3,3,1,CSS,118,118,-103.15500096726423,702072.1140018898,704637.7462566035,0
4,4,1,CSS,121,118,-90.79900293903685,693816.7222290548,687570.9655251257,0
5,5,1,CSS,127,124,-103.50759812700649,697909.0756343331,670619.8538532606,0
6,6,1,CSS,133,131,-103.42538864549977,670108.2993073893,696100.9014559613,0
7,7,1,CSS,118,115,-97.25933147294455,695532.6902498861,697375.0125845498,0
8,8,1,CSS,130,128,-88.9175670532021,692812.2065290066,691203.5544647059,0
9,9,1,CSS,132,128,-103.73397587385669,678454.8449761803,671298.978404228,0
10,10,1,CSS,138,135,-103.78367669871484,709309.8434278914,681842.9078771333,0
11,11,1,CSS,131,130,-103.56867214983644,683634.6995303596,709360.494453787,0
12,12,1,CSS,138,135,-98.06741231477386,678391.1778021075,689725.0622330008,0
13,13,1,CSS,141,134,-88.69712341137058,685914.1900182186,690760.8921715767,0
14,14,1,CSS,150,144,-91.9497879533109,694088.4215302669,692209.9709014349,0
15,15,1,CSS,131,129,-94.52376773438763,683763.1290061292,694085.0198061228,0
16,16,1,CSS,119,117,-92.95840326408371,693612.7241408454,684958.4023420125,0
17,17,1,CSS,122,122,-98.56300794417875,687531.037146781,700930.208298045,0
18,18,1,CSS,136,135,-95.73264955700213,681944.9274467502,685505.5689761711,0
19,19,1,CSS,122,118,-92.80056230336073,683480.4329039395,688425.7301884266,0
20,20,1,CSS,114,110,-94.44082750762657,690441.0269384613,696598.9960728865,0
21,21,1,CSS,119,118,-105.3554702880992,675808.2028170961,710994.6483848159,0
22,22,1,CSS,117,116,-103.75984063081343,710384.5197307462,692708.0720186733,0
23,23,1,CSS,105,103,-96.43081486773046,695736.4184027716,695996.231224908,0
24,24,1,CSS,135,134,-97.88999444346949,700144.3166430083,690621.8376087259,0
25,25,1,CSS,133,130,-92.68519176148232,692235.4218484088,684193.9567348924,0
26,26,1,CSS,151,150,-100.75558128082135,704416.058467279,688675.1154029019,0
27,27,1,CSS,124,122,-100.29235399081819,698274.6643560356,678262.2227793864,0
28,28,1,CSS,134,129,-89.10027207922916,690310.0199516672,685588.9150887858,0
29,29,1,CSS,111,108,-103.62811703943785,691312.9380623109,668586.1264608435,0
30,30,1,CSS,125,121,-91.65090327473845,687801.7494035779,684396.3452094145,0
31,31,1,CSS,108,107,-90.70758175240499,685369.1477913733,691857.3629502223,0
32,32,1,CSS,123,119,-91.75931024501676,690939.6822408466,684302.1213468176,0
33,33,1,CSS,125,125,-93.73172686507543,685155.2409830373,684246.3525771296,0
34,34,1,CSS,124,124,-104.65766815914236,665874.3154495221,688861.3377956495,0
35,35,1,CSS,145,141,-96.0799372854332,688900.2403585614,698165.6600027998,0
36,36,1,CSS,111,108,-92.68765236873807,683714.422745196,691073.4839892564,0
37,37,1,CSS,125,123,-104.33093157296403,698469.9726342814,710196.6257888398,0
38,38,1,CSS,121,120,-91.59495131137825,693837.2986847059,686620.0714957913,0
39,39,1,CSS,143,142,-99.84287042904458,677939.9074510876,696575.377683317,0
40,40,1,CSS,117,114,-104.10040228634732,710330.913576278,696474.0432354269,0
41,41,1,CSS,121,119,-89.78318647810039,693250.0300740498,687593.4135804997,0
42,42,1,CSS,115,112,-100.47384068474,695683.7620390957,702532.3236736511,0
43,43,1,CSS,141,139,-90.07293568113917,691874.041168261,685775.0738292441,0
44,44,1,CSS,110,107,-105.80197186202479,687059.0632224261,716166.1457954755,0
45,45,1,CSS,145,139,-92.4741469077812,693149.8997543011,684989.8998162756,0
46,46,1,CSS,125,122,-91.71936346866948,694708.5742779099,689746.9254493592,0
47,47,1,CSS,140,137,-103.84630970061555,697093.5193474739,669390.9407002756,0
48,48,1,CSS,128,124,-95.97201899788449,682578.8995517782,684087.4786360982,0
49,49,1,CSS,124,122,-103.04578907368015,678103.2165982644,705365.7181292502,0
50,50,2,CSS,29,29,-93.18440824508924,693138.8774297249,684352.8251712095,0
51,51,2,CSS,26,26,-105.44532343579897,666081.2783064996,700375.5284773393,0
52,52,2,CSS,38,38,-99.68629358490449,697711.4155244147,699781.1591597206,0
53,53,2,CSS,37,37,-94.20039362656907,682393.0644502321,688612.8651170089,0
54,54,2,CSS,30,30,-96.36064910906053,681155.2932488503,685684.973976032,0
55,55,2,CSS,32,32,-93.0787934178481,684728.2219454888,685336.0500746609,0
56,56,2,CSS,36,36,-102.39339848694839,684546.951746642,706887.2755882862,0
57,57,2,CSS,31,31,-91.56532588920987,693838.0183351074,686654.7772478376,0
58,58,2,CSS,27,27,-89.54960005605491,687836.7491066528,693234.4486344128,0
59,59,2,CSS,39,39,-89.3114371480275,691935.6903687507,686278.8084293662,0
60,60,2,CSS,40,40,-100.16189287398431,678369.981701258,680753.4916888716,0
61,61,2,CSS,36,36,-94.84682316046067,697014.0739024858,689113.4967587927,0
62,62,2,CSS,31,31,-90.21828105740614,693269.0152559981,691660.1407409717,0
63,63,2,CSS,35,35,-89.23608461294204,685575.0841039054,690502.8074199928,0
64,64,2,CSS,42,42,-91.609743150321,693166.1699764766,693067.9822267346,0
65,65,2,CSS,40,40,-99.93091291106799,678504.8364795365,681182.0361386159,0
66,66,2,CSS,39,39,-100.7696722721516,676735.1372379591,697519.5927331265,0
67,67,2,CSS,34,34,-104.12476690002816,667270.2543720901,689655.0306709894,0
68,68,2,CSS,38,38,-89.75013015185269,691165.241407114,693261.6630248852,0
69,69,2,CSS,35,35,-99.80660957342681,677202.9414672693,683722.7034508217,0
70,70,2,CSS,36,35,-90.1124089339874,692466.6777505225,686228.9472431104,0
71,71,2,CSS,23,23,-90.78975647573665,685506.5280061031,692150.1112840187,0
72,72,2,CSS,42,41,-89.95328863966176,692867.5763860038,686800.5356952973,0
73,73,2,CSS,47,47,-103.48053332822596,691951.9089778162,669009.3846989962,0
74,74,2,CSS,31,30,-93.2644570609776,695154.8219570474,686723.0280783514,0
75,75,2,CSS,47,45,-94.67093490916625,695664.2525318149,685349.6977194482,0
76,76,2,CSS,39,39,-99.4286515750549,701452.188486146,684797.5087502714,0
77,77,2,CSS,39,39,-104.40591099002361,685627.752828365,711966.425255727,0
78,78,2,CSS,34,34,-91.7404891886435,688513.2965843463,684166.1295684418,0
79,79,2,CSS,42,42,-88.19104462727894,692386.4377660914,691321.8197551607,0
80,80,2,CSS,49,49,-95.7019106718949,697698.4506282161,690757.1333006829,0
81,81,2,CSS,41,41,-105.19703534994085,704367.5141532762,709507.6525669831,0
82,82,2,CSS,34,34,-92.73191352830399,687901.3810722043,683640.6773413982,0
83,83,2,CSS,33,33,-89.57264465585726,688485.4968294993,693452.2165037009,0
84,84,2,CSS,32,31,-89.33811608377671,688423.4644886343,685498.3041928965,0
85,85,2,CSS,39,39,-105.35199828061795,680053.3827704062,713134.5076772723,0
86,86,2,CSS,37,36,-93.99646893570383,693596.8708937825,694895.3904511415,0
87,87,2,CSS,33,33,-96.56153175198514,691566.2414032577,698426.474686069,0
88,88,2,CSS,26,26,-95.04437654587264,686572.6469110517,682163.0093595793,0
89,89,2,CSS,38,38,-98.5065729060261,689863.0375883197,700998.2050044156,0
90,90,2,CSS,26,26,-101.04327286953816,683998.4947640463,674855.7568290879,0
91,91,2,CSS,34,33,-92.55844643758759,684264.831598109,692185.8078641897,0
92,92,2,CSS,35,35,-96.98858881783231,695426.0684831799,697067.4595504868,0
93,93,2,CSS,41,40,-95.40927065152607,686346.5516805446,681893.7205480826,0
94,94,2,CSS,41,41,-96.3232211815491,680474.4163586444,688197.1441243074,0
95,95,2,CSS,39,39,-102.43644301422634,672604.092984144,682348.0762042054,0
96,96,2,CSS,40,40,-94.6235361401358,682484.5844246587,692060.2682392729,0
97,97,2,CSS,33,33,-100.1167442516715,685079.9247741128,702679.8519275703,0
98,98,2,CSS,48,48,-89.26785748093454,687713.5160292146,693036.1398753141,0
99,99,2,CSS,21,21,-90.05673512009923,685753.196786521,691826.6149764141,0
100,100,2,CSS,34,34,-98.30924770937482,699451.0241688126,694673.3802598361,0
101,101,2,CSS,36,36,-102.91545167289073,701619.7092697427,674509.3211464412,0
102,102,2,CSS,34,33,-105.47385068295466,671307.3040525698,707880.7644878061,0
103,103,2,CSS,32,32,-102.02459037927862,683514.9411181678,673054.852191673,0
104,104,2,CSS,36,36,-95.05682469795026,687359.8676895904,696931.3982305278,0
105,105,2,CSS,37,35,-98.45145992642927,696107.1990959824,698788.2560715984,0
106,106,2,CSS,34,34,-91.83572542366944,694676.6463030275,690513.3939494987,0
107,107,2,CSS,43,43,-102.06731286847385,691720.6280258782,672092.1941020292,0
108,108,2,CSS,41,41,-101.89998445819755,685923.5508120364,706191.1945289226,0
109,109,2,CSS,29,29,-89.99079267879274,693755.4316369342,689637.0198663381,0
110,110,2,CSS,43,43,-101.82705661482954,699041.0648176173,675407.1521675678,0
111,111,2,CSS,47,47,-103.22100427028795,679654.4936422142,672004.8615999623,0
112,112,2,CSS,33,33,-98.869588692541,697734.5329677355,698180.7998241058,0
113,113,2,CSS,29,28,-90.47101005809722,685628.2400947671,686797.8383710213,0
114,114,2,CSS,34,34,-88.6440783387088,693136.4783729964,689422.7094522057,0
115,115,2,CSS,31,31,-101.13651205781996,700152.6178656796,677965.4234618943,0
116,116,2,CSS,30,30,-101.92812130896078,690342.7130208891,672241.8891022584,0
117,117,2,CSS,48,46,-97.56959227853575,679396.6367394829,692254.4485284355,0
118,118,2,CSS,39,38,-93.18754389520943,693837.5490103061,684948.2224531656,0
119,119,2,CSS,35,35,-92.64098473727852,694347.1201725239,692647.2298423911,0
120,120,2,CSS,41,41,-105.44302391863718,672056.5708066358,708462.741114897,0
121,121,2,CSS,29,29,-102.15178202464342,706741.7401997431,692715.0141486309,0
122,122,2,CSS,34,34,-89.80881088205841,693406.9056934583,687934.08585722,0
123,123,2,CSS,39,39,-100.08347163069985,683148.8371900597,676996.5292576957,0
124,124,2,CSS,40,40,-105.1627378956156,675044.4011060512,709812.8870818397,0
125,125,2,CSS,44,44,-94.026602020047,682488.0936789409,689341.4412491155,0
126,126,2,CSS,36,36,-94.12892607634396,682998.8240776642,686589.9732560148,0
127,127,2,CSS,31,30,-93.66621632538956,682872.6705580668,690579.2600304923,0
128,128,2,CSS,46,45,-89.27571008006043,688644.8844393998,685478.4237581068,0
129,129,2,CSS,40,40,-88.52816405867877,689011.9800625788,693065.3900373152,0
130,130,2,CSS,49,48,-90.5435725579885,685588.8451816391,692034.9588991961,0
131,131,2,CSS,33,32,-89.48919048461617,685874.286022603,691497.2668618008,0
132,132,2,CSS,40,39,-91.54331515224857,684711.9347103843,691641.8203412615,0
133,133,2,CSS,45,45,-89.59136489088297,689481.9688226988,693565.1784973925,0
134,134,2,CSS,45,42,-88.18113709590801,685913.7282973651,689906.0341821841,0
135,135,2,CSS,40,40,-102.2747545985975,693719.1813871358,672042.9143795064,0
136,136,2,CSS,29,29,-91.88482031990806,691303.0767939404,694479.6668740971,0
137,137,2,CSS,40,40,-95.48512880443066,683899.4993432763,695467.8049552947,0
138,138,2,CSS,28,28,-96.22804084853328,697772.0536714771,686302.0483357518,0
139,139,2,CSS,32,32,-90.73304725952546,691580.2720446412,685198.3062902105,0
140,140,2,CSS,36,36,-100.3741466033172,675733.7830825403,684978.1375843809,0
141,141,2,CSS,41,40,-92.19480559626277,693972.9924729763,692670.6358238502,0
142,142,2,CSS,32,32,-92.02863452223541,683927.2056529518,689840.9648108348,0
143,143,2,CSS,41,41,-104.94524129551334,674781.6637836816,708858.4861174646,0
144,144,2,CSS,34,34,-92.35397092060305,695040.742478732,688453.6529144584,0
145,145,2,CSS,30,30,-105.5422759201513,681229.7958672678,664660.9326346406,0
146,146,2,CSS,31,31,-89.76322857802202,693146.6213012735,691412.0460946971,0
147,147,2,CSS,36,36,-95.51848029140325,693163.4485575043,682096.7922746176,0
148,148,2,CSS,34,34,-91.52404048442278,684832.2485773287,691854.9698972537,0
