,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,123,-99.0193263400258,690840.880486421,701628.7880408615,0
1,1,1,CSS,120,118,-104.69530286268036,712977.2232371062,687478.4234474105,0
2,2,1,CSS,128,125,-91.00780531190429,688654.6561811361,684579.1434941767,0
3,3,1,CSS,134,131,-95.98816564221374,695819.5171024675,683560.5460384085,0
4,4,1,CSS,147,143,-96.57668817035666,696133.9631057248,683005.8454030659,0
5,5,1,CSS,138,136,-96.93612989482433,698247.6967305851,685464.2327527737,0
6,6,1,CSS,123,122,-92.74268516945385,683479.5305578639,688717.0335692851,0
7,7,1,CSS,141,137,-89.80178792377954,685272.1276056728,690405.4590439415,0
8,8,1,CSS,117,112,-91.98968122789992,689033.5292051554,694873.9859633129,0
9,9,1,CSS,134,130,-92.17102098359133,695002.4434428865,689378.3861237053,0
10,10,1,CSS,141,138,-101.3537454568491,694417.1026999358,704706.7512759744,0
11,11,1,CSS,133,126,-90.42561370270809,687538.029084436,693583.53697184,0
12,12,1,CSS,130,127,-100.22971586463274,675308.874823929,690452.6355435061,0
13,13,1,CSS,130,127,-93.53487708158995,684566.4438783788,685014.3287182045,0
14,14,1,CSS,128,126,-93.78721221023339,683880.7157164467,685566.9309300266,0
15,15,1,CSS,130,124,-95.45266618177129,694921.0992714359,695427.7208179125,0
16,16,1,CSS,117,115,-94.5172014385997,694042.8443118958,695086.3615047976,0
17,17,1,CSS,129,128,-103.23137599018295,704283.0582188233,702750.3018851203,0
18,18,1,CSS,114,106,-97.9020041015531,689818.2984931467,700219.6724200979,0
19,19,1,CSS,113,108,-101.40880218643045,677223.2321631953,700077.9569974357,0
20,20,1,CSS,131,127,-96.95063841269737,679837.7458078307,687884.430949482,0
21,21,1,CSS,128,125,-104.3718602011566,712063.3557459738,686993.1627176767,0
22,22,1,CSS,147,143,-105.33377683250826,682405.1787806053,664945.4061535177,0
23,23,1,CSS,136,135,-97.48444438575996,679476.8627603473,692164.4568124077,0
24,24,1,CSS,137,132,-90.58411640140392,693004.7521607119,686447.7970685059,0
25,25,1,CSS,123,122,-100.8223575001484,674879.3175266533,685165.9393842155,0
26,26,1,CSS,127,126,-89.36300533029348,685529.421632367,690556.1451950932,0
27,27,1,CSS,138,137,-102.49036802990213,703069.1179385289,677164.9666642974,0
28,28,1,CSS,137,131,-101.42350409793673,704941.5878354682,684718.8748862935,0
29,29,1,CSS,129,127,-88.8980921067458,689737.7835470617,693233.1112220674,0
30,30,1,CSS,115,114,-103.70699865485335,668397.7502823081,687474.1850870443,0
31,31,1,CSS,131,125,-95.96304296629899,697526.2199374612,686410.0343163076,0
32,32,1,CSS,120,118,-103.18327168605154,670366.8712586843,695071.3776757277,0
33,33,1,CSS,135,129,-91.91180979702666,688097.3586338721,684145.2465265346,0
34,34,1,CSS,112,111,-100.15707464417805,682685.9831324209,701715.9747771062,0
35,35,1,CSS,139,136,-90.75772473389077,694146.1766283101,689809.2143613545,0
36,36,1,CSS,137,136,-88.04430293621158,689534.7323698598,685936.2765198535,0
37,37,1,CSS,149,146,-105.69497725662652,689817.2950260104,715937.3930887345,0
38,38,1,CSS,139,137,-104.84247362003453,669287.416941206,702579.6853150016,0
39,39,1,CSS,119,116,-99.60335461765786,676429.0449638984,687273.613193886,0
40,40,1,CSS,121,113,-92.02644699805305,684216.6804500342,691216.7347987698,0
41,41,1,CSS,127,124,-97.99370787280603,682253.7593458099,697673.1936876462,0
42,42,1,CSS,147,144,-104.65330732596615,688692.4713092188,665890.6878563855,0
43,43,1,CSS,124,121,-93.6312724603104,689664.7043443605,696021.3472172068,0
44,44,1,CSS,117,114,-94.31062388933839,695455.6230520702,693236.3651311558,0
45,45,1,CSS,131,129,-93.5609019598964,689290.0843238622,682850.2781433834,0
46,46,1,CSS,123,120,-101.8898157374665,705042.7654826057,682432.5921416262,0
47,47,1,CSS,130,127,-94.79860204229244,684598.189190625,683572.0943567726,0
48,48,1,CSS,142,139,-98.37309932137445,678954.5066783056,694000.0753665142,0
49,49,1,CSS,114,113,-95.96054134665621,692936.3273829791,697309.8319793746,0
50,50,2,CSS,40,40,-88.74622478485188,685693.4223179556,690034.9027457876,0
