,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,111,-101.41797760980454,705532.1477353662,691139.8893751669,0
1,1,1,CSS,125,124,-103.75070238496471,676370.4295618013,706136.8860634477,0
2,2,1,CSS,143,139,-89.6324247428676,693570.8627354323,689062.0655411605,0
3,3,1,CSS,111,105,-90.38196854763486,687940.2110969119,693717.4716194957,0
4,4,1,CSS,103,103,-90.0367782006843,693780.4331032659,689597.2270882687,0
5,5,1,CSS,125,122,-90.23088660719449,684942.5281720387,689594.4241315686,0
6,6,1,CSS,128,125,-96.2355231981539,695312.7542060674,696110.2020692416,0
7,7,1,CSS,114,113,-90.95593135362306,693366.4477366614,686584.4599552428,0
8,8,1,CSS,120,119,-93.02291650751647,695357.3669478887,687773.3967963099,0
9,9,1,CSS,124,124,-104.45379840590635,708025.4016299602,702915.2085877493,0
10,10,1,CSS,114,113,-95.91428392602486,681132.4931170597,691754.7401706764,0
11,11,1,CSS,123,120,-96.55386983759392,692732.5777797343,698056.2018690027,0
12,12,1,CSS,140,135,-93.7867865709891,695913.9945846294,687659.5642368865,0
13,13,1,CSS,112,110,-105.09444108919494,687199.098711991,714069.2382662374,0
14,14,1,CSS,115,113,-92.09846923768711,684605.0861247444,686645.04150718,0
15,15,1,CSS,117,114,-103.17694167418938,682208.7334847699,670910.4277628176,0
16,16,1,CSS,120,113,-90.82374361293176,693744.0971645687,687373.6933023978,0
17,17,1,CSS,105,104,-105.85646720962,706276.7817636984,668291.7286111398,0
18,18,1,CSS,125,124,-93.1896953608287,695654.2238612009,690154.2722149923,0
19,19,1,CSS,137,134,-89.41775791740835,693255.5806629392,688067.4984681647,0
20,20,1,CSS,106,104,-99.59319098416704,685835.1863573511,676765.5063044651,0
21,21,1,CSS,120,117,-97.28335659234769,679429.1927784305,690761.4962753183,0
22,22,1,CSS,128,124,-92.96572367655162,693547.6564686513,684890.8878118894,0
23,23,1,CSS,119,118,-99.2803447415221,695805.4423206695,678465.5264393917,0
24,24,1,CSS,129,126,-97.17449119270232,679477.4300372243,688888.7058052924,0
25,25,1,CSS,114,114,-102.76330027808037,685768.6427665325,670834.957741821,0
26,26,1,CSS,141,137,-103.49393391296665,673351.470891213,676523.8012445621,0
27,27,1,CSS,141,139,-94.24140193317405,695328.0499080109,685493.0589226701,0
28,28,1,CSS,124,122,-93.07746028476478,683875.2974893028,686604.258429034,0
29,29,1,CSS,122,120,-105.15854790816337,678431.5654828877,667017.0775975569,0
30,30,1,CSS,133,130,-105.75667537587948,699699.2324324347,714069.406168464,0
31,31,1,CSS,138,134,-96.73048796389944,679959.7288389521,689333.9011555556,0
32,32,1,CSS,123,120,-97.5893982271772,693688.3056629184,679894.0315600315,0
33,33,1,CSS,122,118,-103.19127611821037,676753.4562688353,704748.3229100992,0
34,34,1,CSS,114,112,-97.87345899020944,678678.5650363925,688390.3704518023,0
35,35,1,CSS,105,103,-104.15383746467876,707247.2185867653,702656.1590944522,0
36,36,1,CSS,127,122,-88.38904267864346,691238.08832105,686288.5821786064,0
37,37,1,CSS,111,110,-94.68514844684144,695859.3355209832,693179.0988373929,0
38,38,1,CSS,125,121,-101.68049612220473,693158.0358953035,673125.4038994198,0
39,39,1,CSS,122,117,-92.34978812586951,684125.6259631257,691565.9808022997,0
40,40,1,CSS,125,123,-99.57327383879351,679004.3122665809,697386.3133327598,0
41,41,1,CSS,154,151,-100.69590204355316,679292.9990251824,678445.6374886195,0
42,42,1,CSS,114,110,-104.84479806424297,678140.2667818621,668158.8687627143,0
43,43,1,CSS,116,114,-94.96767707655579,695625.0457982934,684837.7528373218,0
44,44,1,CSS,121,121,-102.2153720348684,680537.3075612491,704809.6964771495,0
45,45,1,CSS,140,138,-104.23838617689292,710091.7252764462,680717.5870508148,0
46,46,1,CSS,128,125,-89.89561584605642,685504.688622811,691215.3458577852,0
47,47,1,CSS,130,130,-98.43764928300875,700074.326073241,685093.136636737,0
48,48,1,CSS,127,124,-94.84233702512077,692054.7980823573,682280.3759440852,0
49,49,1,CSS,119,117,-95.54372545398333,687859.0857448566,681313.8376002616,0
50,50,2,CSS,31,31,-93.73842459136237,696107.4486205736,689302.5339595951,0
