,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,142,-91.90342924044155,693954.8655689278,692369.0934597733,0
1,1,1,CSS,136,132,-93.23151126149962,689275.1695184561,695727.1936546386,0
2,2,1,CSS,117,113,-96.21578444847282,681098.3500436471,686209.6876722462,0
3,3,1,CSS,109,107,-99.17691017025238,692273.7749356809,701605.870267074,0
4,4,1,CSS,112,111,-93.8954008758191,692459.9645927915,695510.9115374109,0
5,5,1,CSS,141,138,-100.58909335963952,687115.6872137608,703969.041518055,0
6,6,1,CSS,117,115,-100.02460048042042,680440.6088085317,678910.391461471,0
7,7,1,CSS,141,139,-90.22164267878868,690975.8903237574,685226.5673393317,0
8,8,1,CSS,134,133,-102.21196173255044,706218.8617216691,695165.1394831657,0
9,9,1,CSS,104,104,-96.99646741711555,698397.6916597091,693181.1370348507,0
10,10,1,CSS,129,128,-104.2709365576329,679249.2322079053,669316.4120127697,0
11,11,1,CSS,130,127,-102.96542933869887,703967.0921924979,676623.1876098324,0
12,12,1,CSS,116,110,-94.08463234324662,695767.6788155659,686552.8778979453,0
13,13,1,CSS,116,115,-91.51954293112605,694598.1871406605,689354.7815444829,0
14,14,1,CSS,132,124,-95.069417257919,697045.0806832665,691042.1920925986,0
15,15,1,CSS,116,113,-102.78322267555046,682188.6252464016,671866.1720732821,0
16,16,1,CSS,124,122,-104.36914066242328,667005.432342691,693490.3157509918,0
17,17,1,CSS,141,139,-105.2116188801664,671290.6308083779,672051.9706321226,0
18,18,1,CSS,122,115,-92.30746968991468,694600.7216037203,691719.6782998625,0
19,19,1,CSS,127,123,-91.28210555447833,687009.2011005547,684971.4391372444,0
20,20,1,CSS,122,121,-102.094385757125,675578.3774103794,678647.9646443564,0
21,21,1,CSS,132,127,-98.92611694759483,699794.2021032014,695758.8322920344,0
22,22,1,CSS,117,117,-100.57692398826019,675532.5945163877,694308.664369563,0
23,23,1,CSS,129,128,-104.65729175229986,712493.848912974,684783.7225521368,0
24,24,1,CSS,142,136,-103.52044972882638,689310.3325653708,668757.3124520307,0
25,25,1,CSS,128,127,-88.7511961668796,690033.0169731133,685690.9182169345,0
26,26,1,CSS,114,112,-92.34355706348025,685559.4902288711,693617.9328383117,0
27,27,1,CSS,125,120,-103.32426648464345,709382.4831544927,692391.5205828786,0
28,28,1,CSS,124,120,-95.87714600741675,694573.6749026927,682574.0961671039,0
29,29,1,CSS,128,126,-105.02884182688148,688782.6926664645,713973.9390740568,0
30,30,1,CSS,117,113,-96.33482807412118,693827.1371334379,681533.7305372355,0
31,31,1,CSS,141,138,-99.58126868295557,699835.2648480843,681438.7843491714,0
32,32,1,CSS,103,100,-97.43503923986742,684738.9974370883,698534.5378271057,0
33,33,1,CSS,110,107,-101.27854344266585,679634.0168787168,676802.0707117796,0
34,34,1,CSS,133,130,-98.56710540525889,677962.7537780267,691711.5793822362,0
35,35,1,CSS,118,118,-92.95469013420713,686509.0460935727,684023.3526337517,0
36,36,1,CSS,120,113,-91.51794239850983,686582.1676660107,693758.167245877,0
37,37,1,CSS,136,131,-93.77481625714064,685999.5858781231,695207.0225245225,0
38,38,1,CSS,111,107,-103.66975130501847,696656.1624827262,669687.5957461941,0
39,39,1,CSS,142,139,-100.68257640038773,676333.3298726422,696545.8199891583,0
40,40,1,CSS,122,118,-94.64603268989693,695524.7102317321,693642.0767657738,0
41,41,1,CSS,117,114,-98.40606615107012,694435.8582647969,679108.4630614308,0
42,42,1,CSS,129,124,-104.40299326904946,675832.0091413473,671017.5260119163,0
43,43,1,CSS,111,108,-104.86086833920392,694018.9755111737,713066.7465912984,0
44,44,1,CSS,129,128,-101.87516997196656,685804.8643652787,672705.9270688866,0
45,45,1,CSS,124,122,-99.24245907823214,700103.5430042057,696116.6771588918,0
46,46,1,CSS,120,116,-90.26120999851808,686837.1448849796,693087.451273227,0
