,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,121,-90.80043700247148,689661.2000034283,684642.2429472876,0
1,1,1,CSS,132,127,-97.51180178383846,699273.9849530794,692519.3215438108,0
2,2,1,CSS,126,121,-100.49526382776598,675089.2579022791,686681.4685620583,0
3,3,1,CSS,121,117,-96.01027456246628,686298.5656207246,681287.3338580317,0
4,4,1,CSS,130,129,-101.79927957005424,706271.107831355,691066.6364514993,0
5,5,1,CSS,135,131,-102.1508711511316,682200.6062757628,705511.1866351648,0
6,6,1,CSS,121,118,-88.02328442486245,686738.1694201006,687200.4290521117,0
7,7,1,CSS,159,156,-88.79483383603684,690098.0077563301,693138.9479162798,0
8,8,1,CSS,127,123,-100.80532914561043,696083.0343160413,702967.452887457,0
9,9,1,CSS,111,107,-88.7380127788322,686605.6937860465,691923.5787767351,0
10,10,1,CSS,115,113,-102.36223198882777,674204.5512386163,679639.1037825312,0
11,11,1,CSS,138,134,-103.67620351586095,708928.4326701504,697236.0429955891,0
12,12,1,CSS,129,128,-99.38048611766851,678127.0647896287,695503.0807051192,0
13,13,1,CSS,111,105,-91.86292243220831,693745.4017149389,686195.8669539838,0
14,14,1,CSS,110,110,-95.22162345841238,691568.8120808956,681765.253557708,0
15,15,1,CSS,118,116,-93.77651468806226,693163.3037997048,694993.9680431116,0
16,16,1,CSS,132,131,-105.4120193816845,710686.2862363198,675031.0569680242,0
17,17,1,CSS,124,121,-95.04183202965575,684095.9644019153,695094.7069175596,0
18,18,1,CSS,122,119,-104.11319505743506,688292.358003364,667326.7022029426,0
19,19,1,CSS,121,119,-97.42529318664104,679798.1619985695,685886.1767027698,0
20,20,1,CSS,136,133,-89.71446976203417,691264.5808078349,685626.4539046297,0
21,21,1,CSS,113,111,-97.18075520947053,683234.9228596258,697217.8876898902,0
22,22,1,CSS,114,111,-91.68758109970156,692166.4063703169,693925.3573980002,0
23,23,1,CSS,125,124,-102.41232238974045,680311.0064417217,705149.6894595238,0
24,24,1,CSS,115,113,-100.16708199676108,690564.8818026953,675419.5581661244,0
25,25,1,CSS,125,121,-103.12657647238284,705926.350627819,700220.3718429942,0
26,26,1,CSS,132,123,-88.05677709609358,689334.0928943147,685929.9267139742,0
27,27,1,CSS,122,119,-88.84262263415658,687976.2337172315,692942.2906708785,0
28,28,1,CSS,128,123,-98.05595567248217,694077.679613663,699382.811866765,0
29,29,1,CSS,123,121,-93.939511987332,682564.1558418168,689728.1566385035,0
30,30,1,CSS,130,127,-91.20923577060987,686015.8469119563,693088.953565251,0
31,31,1,CSS,137,133,-99.87422121507583,686497.8535209311,702668.1884535966,0
32,32,1,CSS,131,130,-102.35359924748599,678604.4569956808,703878.0611842832,0
33,33,1,CSS,107,105,-99.01287161605651,698685.0755475195,681343.429479246,0
34,34,1,CSS,143,137,-98.37853761024644,680949.6899229898,697090.0289212359,0
35,35,1,CSS,130,129,-105.27365791388115,707638.3481307285,671903.6570945389,0
36,36,1,CSS,138,135,-100.64230208050333,702514.1278830996,682469.0560328694,0
37,37,1,CSS,118,116,-88.36276942430918,689376.8639488996,685804.3890733285,0
38,38,1,CSS,122,120,-101.20733586280402,704955.198115355,686442.4325648741,0
39,39,1,CSS,149,146,-103.06299258101798,692182.4977117924,670013.6893726473,0
40,40,1,CSS,119,117,-91.01323472556658,689489.9813115821,684517.8847787221,0
41,41,1,CSS,118,115,-95.72001008517147,692972.8314822691,697033.4450659355,0
42,42,1,CSS,116,115,-101.1657038015705,676683.9752511454,680133.7105469874,0
43,43,1,CSS,123,121,-100.2636361917083,679013.1153026504,679746.2814531425,0
44,44,1,CSS,142,142,-105.16547208619599,713303.838134636,682188.7729873743,0
45,45,1,CSS,131,128,-96.16750941050586,698067.502109117,687530.4714935332,0
46,46,1,CSS,123,122,-91.14038602423176,691148.9687433692,684759.1390958288,0
47,47,1,CSS,118,113,-94.35277923909332,688627.3209624592,682265.6624575822,0
48,48,1,CSS,117,115,-104.59225994639732,673218.2599747776,672565.0063062934,0
49,49,1,CSS,111,108,-103.20669413944793,703775.0611963501,703214.1524057824,0
50,50,2,CSS,40,38,-89.17908406455334,690505.518862961,685602.9928035312,0
51,51,2,CSS,36,36,-93.83598367439254,689881.8422358341,682654.4109954153,0
52,52,2,CSS,29,29,-91.95751775255702,686476.1356907958,694010.1317363704,0
53,53,2,CSS,38,38,-99.6862069143777,699329.8963249966,680576.4613297728,0
54,54,2,CSS,26,26,-89.9167103042462,690540.3007380759,685248.096988497,0
55,55,2,CSS,31,31,-101.92317217588692,689471.9580486096,706595.4703553305,0
56,56,2,CSS,28,28,-104.1018916324042,673616.6015650263,673976.1834730201,0
57,57,2,CSS,48,48,-100.8031964043549,686461.1698987338,674596.1467798549,0
58,58,2,CSS,37,37,-95.97880187225948,697659.7181571269,692074.3399966054,0
59,59,2,CSS,31,31,-89.96780412244202,692582.9095744317,686450.5526124863,0
60,60,2,CSS,36,35,-94.05067559048322,689971.2713627705,682491.1737624416,0
61,61,2,CSS,32,31,-98.74975814188696,687435.6363066713,677650.473759054,0
62,62,2,CSS,50,50,-96.28437052847335,688318.0368241655,698322.6240309044,0
63,63,2,CSS,40,40,-105.94715578542197,688846.9231770255,662105.7967455477,0
64,64,2,CSS,28,28,-103.47631363431816,693200.5073948835,669214.1865906757,0
65,65,2,CSS,40,40,-103.76299690743173,685308.934851276,668572.094367971,0
66,66,2,CSS,40,40,-96.19973819835712,691529.9271428182,680775.8356852584,0
67,67,2,CSS,37,37,-96.34735858393722,689019.1919114197,698446.2515597813,0
68,68,2,CSS,31,31,-89.16530539207625,692198.4543772141,692218.0019921447,0
69,69,2,CSS,30,30,-104.58748970886427,696345.0250704599,667110.5011871064,0
70,70,2,CSS,45,45,-97.60793485019867,699856.9210943222,688945.7798663281,0
71,71,2,CSS,31,30,-94.94262207556604,681732.8080268038,688929.4592959508,0
72,72,2,CSS,27,27,-101.71441532663461,699249.0295784947,703000.102673124,0
73,73,2,CSS,39,39,-92.91754201217486,692390.1427823252,694726.433790763,0
74,74,2,CSS,38,38,-96.19132537769894,686738.8723471023,680939.7158032291,0
75,75,2,CSS,36,36,-99.67397213558127,676681.0059363983,693137.1892693678,0
76,76,2,CSS,41,41,-91.61637077524786,689862.7536754927,684184.8446633684,0
77,77,2,CSS,39,39,-88.41227741196498,693027.9531134514,689136.0418842774,0
78,78,2,CSS,41,41,-92.55854585421417,693371.8437284577,693711.5938384695,0
79,79,2,CSS,33,33,-104.13567568874355,708928.7095560496,678896.0480029286,0
