,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,114,-89.53209471897833,693054.3541258152,687473.4188102136,0
1,1,1,CSS,120,118,-98.75888410138188,680149.3996439491,681878.8059886531,0
2,2,1,CSS,122,118,-91.63273488558694,684557.156677362,691426.158586379,0
3,3,1,CSS,104,102,-92.49323527458364,695213.7752014298,689442.2364460501,0
4,4,1,CSS,149,145,-104.04417695714844,702641.8703323898,671912.36049959,0
5,5,1,CSS,123,122,-98.8394770802812,688383.6486976187,677405.7911621933,0
6,6,1,CSS,122,116,-96.90259303679451,698174.2254823596,693429.6511277037,0
7,7,1,CSS,115,108,-95.76587142253665,695434.8579291591,695348.4178515363,0
8,8,1,CSS,140,137,-96.59519731948464,695607.8856528398,682469.0183760887,0
9,9,1,CSS,133,132,-94.42028268422281,682269.8559740755,690628.9724148762,0
10,10,1,CSS,117,115,-101.51026936686623,688793.9324889992,705786.1621326735,0
11,11,1,CSS,130,126,-102.50474046465766,689103.8075532482,671038.9932517175,0
12,12,1,CSS,143,142,-95.01622765851734,689219.2502798837,697167.3783885582,0
13,13,1,CSS,115,114,-103.27486005173905,686408.2687391677,669558.671718698,0
14,14,1,CSS,124,121,-105.17308349736089,674651.1905469027,669254.8799877195,0
15,15,1,CSS,129,129,-103.22134176085481,680133.86205377,707078.1651467247,0
16,16,1,CSS,113,111,-97.79680541595238,690792.5916627924,700007.4440948488,0
17,17,1,CSS,125,122,-94.59038030075054,696783.1548622695,688934.6174684641,0
18,18,1,CSS,122,120,-97.09470141356252,683518.2282613878,681510.2069110477,0
19,19,1,CSS,117,112,-96.62364438358541,680202.9014709844,690951.2857412646,0
20,20,1,CSS,138,136,-105.69744616023416,691506.7041133615,662956.8348693352,0
21,21,1,CSS,119,116,-105.39331996601997,713107.9576247835,679662.0717373849,0
22,22,1,CSS,135,129,-102.01519596666063,682501.7587935004,705345.1232522237,0
23,23,1,CSS,117,116,-92.53012554567167,687841.7760791659,683798.6956322092,0
24,24,1,CSS,126,121,-93.603557090947,682824.7915335661,689087.6834951219,0
25,25,1,CSS,118,115,-97.44140118366005,679197.5807385172,688458.8228508744,0
26,26,1,CSS,143,136,-94.83401190585457,686843.6982618199,696561.7810194937,0
27,27,1,CSS,129,126,-89.93614419756675,685552.6894200797,687461.1379433676,0
28,28,1,CSS,98,96,-103.98417004688929,667843.021267823,692489.4315271114,0
29,29,1,CSS,115,114,-103.65644650788282,706760.5721851053,677614.9455810217,0
30,30,1,CSS,129,126,-88.68272668454169,687813.5995333219,686026.963528507,0
31,31,1,CSS,140,137,-99.45204302503923,678831.4521673344,681978.2566702644,0
32,32,1,CSS,134,132,-104.59387168191076,692816.4393627663,712532.3749546505,0
33,33,1,CSS,128,126,-94.12645443856333,684142.5126143288,694025.0342079845,0
34,34,1,CSS,139,136,-93.50111148346814,695693.2927161752,691143.5603242193,0
35,35,1,CSS,125,118,-104.65897204639911,684425.7135221313,712423.8443112234,0
36,36,1,CSS,110,110,-91.22201401793481,694154.3171054095,691032.4733728932,0
37,37,1,CSS,122,122,-105.101819758078,684944.0466178119,713783.3160218078,0
38,38,1,CSS,128,124,-100.06130592671394,694537.5731109026,676524.2710188391,0
39,39,1,CSS,121,120,-96.53034207776722,694530.6755563723,697098.5160999856,0
40,40,1,CSS,122,120,-102.39747337598206,695740.7844884801,706420.465446808,0
41,41,1,CSS,153,151,-102.48664246046576,706344.3909978825,682376.7098094682,0
42,42,1,CSS,144,137,-99.14372685755622,677536.5051201505,685575.3292614925,0
43,43,1,CSS,133,129,-97.61645707399938,694629.8501177629,680338.4006769334,0
44,44,1,CSS,110,110,-103.14829045505914,708384.694873761,683793.969045776,0
45,45,1,CSS,125,121,-89.05993000226047,687645.0782532945,685924.5193618299,0
46,46,1,CSS,124,121,-95.47492149266193,683719.3210057939,695285.4263541284,0
47,47,1,CSS,131,127,-99.61164529294675,686123.7114319276,676658.5855132119,0
48,48,1,CSS,121,115,-89.90172636126684,688842.6063165916,693679.2467104375,0
49,49,1,CSS,138,135,-92.23529081905451,694626.3308349175,687282.2084770568,0
50,50,2,CSS,44,43,-96.32771417185506,693070.0005201041,697659.143916759,0
51,51,2,CSS,33,33,-104.28163326057533,682148.347333543,710754.8113749431,0
52,52,2,CSS,36,36,-92.41429875251526,685584.3043681955,693703.2101272534,0
53,53,2,CSS,24,24,-103.19310577590315,691825.0931276813,669668.0094381456,0
54,54,2,CSS,49,49,-91.18274412411472,687107.0492104902,693837.4944148452,0
55,55,2,CSS,29,29,-93.7426292151994,685233.1121303729,684172.4039487132,0
56,56,2,CSS,54,53,-90.4910094170668,687820.922638841,685085.8288934944,0
57,57,2,CSS,37,37,-105.86067477929957,714679.6114148251,699038.2294497124,0
58,58,2,CSS,37,37,-102.62807086870293,688990.9782966449,670778.3982399484,0
59,59,2,CSS,41,41,-94.89257781515863,682374.9308593002,692411.3576079363,0
60,60,2,CSS,33,33,-89.85736976747553,688422.9200278434,685242.5116775468,0
61,61,2,CSS,37,36,-105.35317022283228,678939.7303823624,712668.2108191048,0
62,62,2,CSS,33,32,-99.57916568284858,696525.3937552336,678387.2281304733,0
63,63,2,CSS,39,39,-102.17013189802692,700100.2264883643,703493.9496858014,0
64,64,2,CSS,24,23,-103.35221585888401,670626.3077596886,681827.3657160591,0
65,65,2,CSS,40,40,-103.31759319285803,678639.0569468563,706472.1498638466,0
66,66,2,CSS,44,44,-101.85301944520067,703295.9989157373,699299.6119927044,0
67,67,2,CSS,39,39,-100.06928176523043,676875.3702505003,683447.6873405189,0
68,68,2,CSS,33,33,-103.03777286569458,706968.7609817496,697980.6445303495,0
69,69,2,CSS,42,42,-103.23123578777412,677400.8274097779,705375.2713725303,0
70,70,2,CSS,46,46,-99.27050761694872,699973.9650182365,696393.2979635629,0
71,71,2,CSS,38,38,-95.0144674401534,684970.9630896861,683050.1940601628,0
72,72,2,CSS,39,39,-97.47006083088984,689760.2429294767,679125.3175307608,0
73,73,2,CSS,34,34,-89.72244365937178,690377.4341136931,685305.2489433901,0
74,74,2,CSS,36,36,-96.28975901293725,698326.512496637,688304.0543039835,0
75,75,2,CSS,34,34,-88.80981168175191,691218.5222141517,686071.526721719,0
76,76,2,CSS,30,30,-98.69773701755665,680432.5786076342,681671.0587371285,0
77,77,2,CSS,41,41,-89.96111129999882,685998.126044321,686737.3205931473,0
78,78,2,CSS,35,35,-104.22239633026773,667067.5636386878,690890.5791652977,0
79,79,2,CSS,30,30,-91.09925947603456,693831.2920754671,691622.0943963415,0
80,80,2,CSS,43,43,-93.3438177728124,683013.4210551511,689239.7639949094,0
