,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,126,-96.42351881258446,697231.8013014342,684712.9895036741,0
1,1,1,CSS,128,122,-100.13247195150537,695448.4293585637,676798.4308515963,0
2,2,1,CSS,130,129,-99.84808721273694,676133.0297405621,692024.3556781756,0
3,3,1,CSS,127,123,-97.96307516792328,687851.1415129122,700191.3956321882,0
4,4,1,CSS,134,130,-91.17049443829266,684551.9008921353,688305.9849281552,0
5,5,1,CSS,124,122,-102.00462191045057,687288.4939399426,672194.8636408495,0
6,6,1,CSS,122,118,-93.8156863866173,682997.1687862271,691537.5142308299,0
7,7,1,CSS,120,118,-105.18874358335924,664915.928710502,684276.1005403589,0
8,8,1,CSS,122,117,-103.26321481575737,673283.9055809629,701326.0595675609,0
9,9,1,CSS,126,125,-102.69523769798371,680483.9203564465,705935.8690946216,0
10,10,1,CSS,116,113,-93.08736943975069,690362.6558798137,695551.3701760643,0
11,11,1,CSS,131,131,-102.60011568472535,699333.7953345638,673705.5960119271,0
12,12,1,CSS,113,111,-97.35488550603934,685536.8532800756,680022.9114988773,0
13,13,1,CSS,144,140,-88.81647129732428,693209.9107698663,689509.097719204,0
14,14,1,CSS,146,142,-91.96372351348283,691674.100312535,694379.5391545054,0
15,15,1,CSS,146,144,-100.27022901335508,697502.9151883459,677734.1059776526,0
16,16,1,CSS,131,130,-103.40330460809355,682699.1274931384,670170.8608593881,0
17,17,1,CSS,111,110,-98.69498938975816,688210.3696282486,701200.3322556325,0
18,18,1,CSS,134,131,-95.02365935881446,686143.2424909704,696455.36189891,0
19,19,1,CSS,121,119,-94.52971269717656,685322.3032566514,695502.0662011048,0
20,20,1,CSS,114,112,-100.41500797119224,684018.6303600179,702812.2308782211,0
21,21,1,CSS,124,124,-103.73639513313167,684105.7152491339,709909.4460176917,0
22,22,1,CSS,116,115,-90.95627687159401,685087.3268159048,687187.7982435847,0
23,23,1,CSS,118,115,-93.27009633910731,683532.5970883253,687020.7452257386,0
24,24,1,CSS,141,136,-103.48076033316508,680885.4035788972,708119.7793584653,0
25,25,1,CSS,140,138,-89.04474013391626,685657.7862738699,688346.0659569834,0
26,26,1,CSS,147,142,-97.17361271940361,698562.7309254349,685515.5652873169,0
27,27,1,CSS,125,123,-99.57500086243716,676298.3305828451,689587.2006342281,0
28,28,1,CSS,122,120,-102.0868487963628,703110.8612687896,700318.1324545023,0
29,29,1,CSS,130,128,-90.71756770774223,687509.4880778942,685080.0766757743,0
