,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,143,-93.40497358967187,682991.726325601,688834.7149258669,0
1,1,1,CSS,140,137,-97.72757539194362,696916.9803297493,696897.5064962155,0
2,2,1,CSS,136,135,-98.31313121315759,689642.7123221933,700749.2535403105,0
3,3,1,CSS,114,113,-96.71825537175562,687323.6103231978,680206.4353659964,0
4,4,1,CSS,136,133,-99.89304771865196,689357.4682272838,703013.8308551464,0
5,5,1,CSS,119,117,-97.54780534287063,697389.9100084455,682765.1469902687,0
6,6,1,CSS,128,126,-99.21624933577765,686632.0818087574,677138.4398203985,0
7,7,1,CSS,127,123,-91.54517135721056,694413.9631255062,690839.181049208,0
8,8,1,CSS,123,121,-97.0944316827936,697708.9107215061,694729.4522596492,0
9,9,1,CSS,133,129,-104.28872222101468,706462.4421471639,674633.2089622997,0
10,10,1,CSS,115,110,-88.291125975022,691655.2956052872,692196.5170596389,0
11,11,1,CSS,114,113,-104.6894764044807,709755.9717915552,677392.9190654048,0
12,12,1,CSS,124,122,-102.03585513399986,705894.8166336118,683811.3605172756,0
13,13,1,CSS,137,134,-99.93769364071375,700211.8963858321,681026.9347347739,0
14,14,1,CSS,124,123,-97.32977451811739,699536.7540357278,689270.7966210385,0
15,15,1,CSS,119,119,-105.66145196809143,695799.1491916497,663767.404553193,0
16,16,1,CSS,115,112,-93.82663913489033,684826.9991698402,684434.9045026447,0
17,17,1,CSS,125,123,-104.25686661258003,667057.639636366,691807.0831197494,0
18,18,1,CSS,121,118,-94.54975032933191,696162.2470881114,692324.4300781284,0
19,19,1,CSS,114,110,-105.78460502206084,689166.3402632122,716214.5571789315,0
20,20,1,CSS,130,129,-101.0541015505652,688563.2935963385,704936.2614796666,0
21,21,1,CSS,114,110,-101.6204589985814,699461.8090414383,676204.6303946335,0
22,22,1,CSS,118,115,-89.73207970877637,693529.7478424003,688480.0749534315,0
23,23,1,CSS,124,123,-104.42240692825035,669071.272449806,678858.9298726367,0
24,24,1,CSS,143,143,-103.76247821736489,710637.7066477867,688732.7817788597,0
25,25,1,CSS,128,126,-98.6768554982753,677881.5975876849,692041.1346556211,0
26,26,1,CSS,120,119,-96.8396145557493,698980.5036573499,689237.2304018354,0
27,27,1,CSS,123,119,-91.87426283878688,689630.5056095337,694810.2670822536,0
28,28,1,CSS,129,127,-94.49968009050461,696038.8708251972,692496.2830374078,0
29,29,1,CSS,132,132,-94.13862552059416,687411.5395903352,682688.9412529214,0
30,30,1,CSS,110,110,-102.16956498622767,671734.9405998219,689086.7203190053,0
31,31,1,CSS,117,115,-90.98437326186533,693409.5632482263,686617.8512304417,0
32,32,1,CSS,159,158,-96.84313529175103,697812.5088581321,694003.8790436541,0
33,33,1,CSS,124,117,-92.49922196901126,690395.064958395,695133.8700811648,0
34,34,1,CSS,136,134,-88.01170888085142,691264.0537322828,692337.5706363546,0
35,35,1,CSS,121,118,-92.62152735708969,695142.50284849,690764.7377607119,0
36,36,1,CSS,126,120,-88.50443642892793,685818.4540047505,690141.592669781,0
37,37,1,CSS,123,119,-91.33445508654465,687616.5336131167,684660.5051409187,0
38,38,1,CSS,121,117,-92.03214338426321,688082.9663262698,684070.8078203021,0
39,39,1,CSS,125,122,-97.7338926147042,681022.2342470303,682916.4078980251,0
40,40,1,CSS,113,113,-99.25668195225528,677981.335780956,694813.0273479315,0
41,41,1,CSS,133,131,-100.07028416094465,683451.6352592281,701950.2809181261,0
42,42,1,CSS,128,125,-100.48917050822593,681130.6031396864,677423.5214521026,0
43,43,1,CSS,125,125,-96.38318777370911,685875.6485613323,697775.6951645475,0
44,44,1,CSS,121,117,-100.41647562039036,700494.1928206101,680142.5585942662,0
45,45,1,CSS,118,110,-88.21437198661732,688604.4821577742,692863.7289523442,0
46,46,1,CSS,121,116,-100.55556797140007,689573.816354716,704091.1997263973,0
47,47,1,CSS,132,128,-92.26813462352857,684012.3511307866,687729.6612024627,0
48,48,1,CSS,132,129,-88.7099232868826,692976.0035156449,690586.631276852,0
49,49,1,CSS,121,119,-97.60483233640755,698980.4322826405,693615.9476968121,0
50,50,2,CSS,44,44,-103.79242056226732,668120.8990990476,688470.2336719373,0
51,51,2,CSS,41,41,-103.18872444368652,679146.2310041237,706435.9561029541,0
52,52,2,CSS,37,37,-95.03438506331538,697175.6744300487,689811.2672624197,0
53,53,2,CSS,28,27,-89.36019358045817,685559.4711574517,690649.1977006827,0
54,54,2,CSS,47,47,-100.34959632400651,694648.682763845,676064.9160196609,0
55,55,2,CSS,36,36,-96.66957072808911,680578.8172337838,692586.0156881217,0
56,56,2,CSS,39,39,-88.18170787746901,689888.6473088012,685911.0769947486,0
57,57,2,CSS,34,34,-101.7151237642163,672972.9038931362,686051.6177873992,0
58,58,2,CSS,33,33,-101.14476519725021,678931.4519590411,677704.9626219963,0
59,59,2,CSS,35,35,-99.55867540951208,702483.7611745028,690067.3648727959,0
60,60,2,CSS,34,34,-102.5444848569207,674930.0805382442,677964.082429321,0
61,61,2,CSS,50,48,-94.63581209822581,683241.8348975291,685276.8828258876,0
62,62,2,CSS,42,41,-94.95539345011873,686085.3985943302,682461.093834348,0
63,63,2,CSS,38,37,-94.8576211154356,694885.8624946043,684113.3357164476,0
64,64,2,CSS,45,45,-103.08721032987518,708544.381259988,693882.85920015,0
65,65,2,CSS,35,35,-97.43841864695669,688980.6348968578,679165.8487409442,0
66,66,2,CSS,31,31,-103.81563850578291,694732.4336373395,710105.6912582627,0
