,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,130,-101.35614634222075,674508.8392545349,695501.148535275,0
1,1,1,CSS,125,124,-88.08601676304923,692767.0244563302,688440.0279261471,0
2,2,1,CSS,138,133,-102.12181463698545,687663.8160503688,671915.9161189253,0
3,3,1,CSS,126,120,-99.97540860278849,689789.0408691331,675683.6698051814,0
4,4,1,CSS,108,104,-91.95895808356366,683957.3324730252,689229.8231599975,0
5,5,1,CSS,104,102,-96.2697728283923,694513.0202311705,682041.4341750526,0
6,6,1,CSS,117,115,-97.72403671289223,683459.6060781588,680643.0530721399,0
7,7,1,CSS,144,141,-97.98537215432422,683361.343560685,680319.1096672467,0
8,8,1,CSS,136,131,-91.71509597854157,686725.3723260865,684835.3176305287,0
9,9,1,CSS,117,114,-105.57649858309944,663251.4937319554,688666.8199962828,0
10,10,1,CSS,123,120,-100.10960226538626,675514.7903274528,688229.5259377684,0
11,11,1,CSS,161,158,-95.0386170222073,694705.8285615433,695109.6057632723,0
12,12,1,CSS,145,141,-104.69810263206497,703693.6169251241,670557.1108445303,0
13,13,1,CSS,134,131,-96.54767746712564,682974.2787685802,696060.7220253693,0
14,14,1,CSS,125,123,-104.2412464945669,693691.1953920132,667381.9436942999,0
15,15,1,CSS,109,107,-92.40156595206015,695000.9010430084,688098.4187619104,0
16,16,1,CSS,127,124,-99.36037893577647,676623.9514579445,688995.7229931242,0
17,17,1,CSS,142,138,-94.60534935908287,688481.3494107565,696752.6476767005,0
18,18,1,CSS,123,121,-101.78245192054644,702220.1372973754,678373.7692347991,0
19,19,1,CSS,115,114,-96.77984227881937,694251.7843582684,681230.5192931399,0
20,20,1,CSS,120,116,-104.7531117633751,680292.819396388,667423.4475542324,0
21,21,1,CSS,127,124,-96.09487818469981,692801.5193793271,681307.0284514541,0
22,22,1,CSS,112,109,-102.20210602187952,675999.2165213778,677791.0615355973,0
23,23,1,CSS,133,128,-92.82997477787904,683657.0752821277,687599.8299217888,0
24,24,1,CSS,120,119,-100.2900382430658,680206.1050803587,700274.7723036311,0
25,25,1,CSS,120,119,-91.57917604448716,687505.190108705,694274.1277101103,0
26,26,1,CSS,131,129,-95.17130614007804,682521.1355084971,693273.1684528847,0
27,27,1,CSS,110,110,-96.00059958858724,693998.2233380122,682030.6090457067,0
28,28,1,CSS,132,129,-91.59293250718588,694041.826771641,691844.9515550779,0
29,29,1,CSS,111,109,-92.49516983510145,688863.9608032127,683632.6847701484,0
30,30,1,CSS,131,126,-89.37037117815113,688160.7957267201,693263.6353179883,0
31,31,1,CSS,132,128,-95.43636277324357,689139.224953914,697549.72569995,0
