,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,125,-90.07300733955373,691517.3224096461,693264.6028664053,0
1,1,1,CSS,122,121,-89.51608728804167,687129.8766544913,685981.4113316326,0
2,2,1,CSS,136,131,-90.52232081189281,693294.7875648293,686899.9643457652,0
3,3,1,CSS,138,134,-101.35725777337785,690013.1228389329,673321.6219804334,0
4,4,1,CSS,133,128,-103.2624337069885,707593.3882178839,680962.3153517507,0
5,5,1,CSS,137,134,-98.24552671632725,696477.6884125398,698168.0027051162,0
6,6,1,CSS,104,101,-104.10118340686189,690863.1015712612,667376.7434989116,0
7,7,1,CSS,146,145,-100.59128667259971,703814.203960464,692551.4572661549,0
8,8,1,CSS,139,138,-101.93864972482395,674681.1342934337,698321.3932011266,0
9,9,1,CSS,123,121,-88.54919942070842,692875.0942820164,690667.7609183043,0
10,10,1,CSS,135,133,-88.79738856699456,692746.223597719,687607.0282027179,0
11,11,1,CSS,114,111,-90.2563922359371,689625.1049697673,684930.7262908625,0
12,12,1,CSS,109,107,-91.40809441416775,686515.8435726394,693635.4952498204,0
13,13,1,CSS,118,113,-91.49957319380366,686403.9987310406,693623.4292783748,0
14,14,1,CSS,114,108,-93.15771193634649,694677.3322614759,686018.9515784412,0
15,15,1,CSS,126,124,-96.6087720276107,688178.442265578,680172.7974136062,0
16,16,1,CSS,116,114,-103.74370635129387,672311.7342097098,676892.8997190096,0
17,17,1,CSS,146,140,-92.08219816310891,686282.7088618383,693976.7582186176,0
18,18,1,CSS,121,117,-93.32272117129273,686088.4183787488,683959.3663194313,0
19,19,1,CSS,133,127,-91.18584823361111,684489.7205943479,688573.828515561,0
20,20,1,CSS,108,104,-95.56938952613709,684987.3196111699,696397.1571945328,0
21,21,1,CSS,124,119,-91.13671426631315,694169.1065659449,687996.8123294563,0
22,22,1,CSS,143,141,-98.98042716757807,677180.0367535346,688800.1403129128,0
23,23,1,CSS,119,116,-90.78582201829593,694173.8895258957,689206.2639963893,0
24,24,1,CSS,133,132,-92.9824270867282,683393.9821045334,690628.9943126503,0
25,25,1,CSS,129,122,-103.82378109795428,707455.9570410154,700892.4758549855,0
26,26,1,CSS,117,116,-105.9377044781381,716644.1070403598,691032.3296272883,0
27,27,1,CSS,99,98,-103.63294106342161,698426.5487511862,670529.829229495,0
28,28,1,CSS,126,124,-97.69838865279597,679866.1178159193,684879.9982492174,0
29,29,1,CSS,141,141,-100.49085186281218,702618.0870894619,683253.1060369445,0
30,30,1,CSS,140,135,-88.54297257506988,687329.0827106963,692448.3609642362,0
31,31,1,CSS,116,112,-88.8776683720883,688350.3953409422,685733.8544235523,0
32,32,1,CSS,117,116,-92.13656755453947,694005.3685861244,692559.0197319449,0
33,33,1,CSS,140,135,-91.4848038201769,694422.0395099663,690670.0312063139,0
