,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,116,-93.6345803000032,692872.1035091542,683770.5069017994,0
1,1,1,CSS,122,121,-90.7609431233059,689666.0948055449,694157.8030020976,0
2,2,1,CSS,118,114,-90.71015252392314,693951.5071044323,690721.829126489,0
3,3,1,CSS,118,117,-96.13422409250073,687057.1905744526,680906.1852778211,0
4,4,1,CSS,120,117,-94.61883687674407,683120.9256267933,693331.3757015172,0
5,5,1,CSS,107,104,-104.70278213018544,673607.5202320094,671795.2271807042,0
6,6,1,CSS,109,106,-90.5222996632129,685195.5374737869,691313.3347334681,0
7,7,1,CSS,119,117,-104.33907377277815,706218.5338879129,704661.5339935494,0
8,8,1,CSS,104,102,-97.1212454479697,680276.5854109202,693193.2403147726,0
9,9,1,CSS,119,118,-101.12656130959742,673841.5074541937,687564.2190807753,0
10,10,1,CSS,112,110,-98.39875166514922,693084.2748272303,700258.9220941552,0
11,11,1,CSS,120,119,-101.88997640138112,673338.5835985728,683517.0589814023,0
12,12,1,CSS,103,103,-94.39481656017608,687843.4621732496,682360.0857197441,0
13,13,1,CSS,140,138,-97.92209847243898,697604.0035461104,696511.0390794631,0
14,14,1,CSS,130,122,-89.86472542223562,686715.0873573046,686076.969088482,0
15,15,1,CSS,130,130,-103.76623173210844,684092.4194076508,709981.2635452366,0
16,16,1,CSS,109,104,-94.20561701694264,685764.48298022,683356.9607929705,0
17,17,1,CSS,119,118,-95.65465863195098,697761.0773498829,689496.3911881502,0
18,18,1,CSS,124,121,-95.60185902532857,696381.0637029905,693917.2920637069,0
19,19,1,CSS,129,128,-97.94785547742063,678590.1009255663,688341.8159331128,0
20,20,1,CSS,101,99,-104.824800117072,699580.4909656395,667671.5098827023,0
21,21,1,CSS,127,123,-89.31600889127644,693105.7340470649,687813.9176210721,0
22,22,1,CSS,107,104,-99.139309496355,676991.7036786964,690559.378804273,0
23,23,1,CSS,122,118,-95.52531148031197,694628.2629855404,695772.2146875215,0
24,24,1,CSS,129,127,-104.31057509071316,677464.9378139294,708620.2350406782,0
25,25,1,CSS,111,110,-100.65146775354023,680335.5604454649,677664.3626201687,0
26,26,1,CSS,125,123,-92.91883918952122,694919.9015584076,692017.1894276704,0
27,27,1,CSS,119,116,-93.01874187622839,694037.1794240149,685336.3295940534,0
28,28,1,CSS,113,110,-93.8211080519509,695202.4329890668,692900.3600412975,0
29,29,1,CSS,121,117,-91.5030065707407,690474.6313645806,694478.1974790801,0
30,30,1,CSS,115,112,-91.27987769759733,692402.8438216754,693474.7596571728,0
31,31,1,CSS,109,108,-97.30263559958462,692661.6985873092,679853.5592556421,0
32,32,1,CSS,126,123,-92.5974482231078,687374.2750181818,694919.4225019022,0
33,33,1,CSS,128,124,-91.88809198669065,688977.1973236952,684016.075257966,0
34,34,1,CSS,129,125,-89.6333793789287,693001.8571707715,687281.2608272625,0
35,35,1,CSS,143,136,-92.85795298752677,683938.011016703,686828.4519440229,0
36,36,1,CSS,118,116,-94.7292870333956,692716.0341157615,682671.1080202123,0
37,37,1,CSS,132,128,-100.61974381916079,674629.9762484267,689925.5128114683,0
38,38,1,CSS,122,118,-92.25099869870228,685951.8007466174,693869.7381556659,0
39,39,1,CSS,131,130,-95.11091486743015,694932.3600925987,694982.3231265104,0
40,40,1,CSS,117,117,-91.12815152024487,692940.5201166788,692894.3116579461,0
41,41,1,CSS,130,127,-89.52816502553883,693364.3883878941,690587.2522872844,0
42,42,1,CSS,121,120,-96.64250992806836,695714.012530795,682496.3025431645,0
43,43,1,CSS,142,138,-89.22742538795903,692962.0718738519,691217.7925780353,0
44,44,1,CSS,130,129,-92.1730973894233,683945.6644629334,690598.5869395309,0
45,45,1,CSS,132,129,-100.6445182500678,685314.1642074344,703666.199604641,0
46,46,1,CSS,116,113,-103.83168171010877,710744.207001435,691192.0038378066,0
47,47,1,CSS,133,131,-98.03532754444097,700219.4241766941,691365.1022486297,0
48,48,1,CSS,117,117,-90.70053675773387,686767.6911611552,685499.7342436948,0
49,49,1,CSS,111,111,-99.5997771226622,691380.0741769517,702414.0686366812,0
50,50,2,CSS,30,29,-91.77990842277373,694404.7428633529,691317.6304023643,0
51,51,2,CSS,45,45,-105.13713613060386,692516.0745729152,714095.7121595184,0
52,52,2,CSS,46,46,-96.83053334294317,698042.4989358516,685298.6439066199,0
53,53,2,CSS,30,29,-95.74728426816598,697830.0664396668,690005.6343598611,0
54,54,2,CSS,47,47,-94.17281685756316,687490.4350563928,682637.2202800836,0
55,55,2,CSS,33,33,-104.84327813217938,667105.7608169154,680413.4267668941,0
56,56,2,CSS,35,35,-97.68063301393785,681812.699014214,682100.3843932017,0
57,57,2,CSS,43,43,-105.31860095886367,675353.6375323541,710571.7703770917,0
58,58,2,CSS,40,40,-94.32226540963204,690590.1660525303,696476.2533033127,0
59,59,2,CSS,41,41,-98.28535716376012,679410.5986330127,694681.843835646,0
60,60,2,CSS,40,40,-104.72203394187895,705891.2721845134,706468.3818277562,0
61,61,2,CSS,46,46,-95.39290356340165,681928.6839632131,686301.7570141124,0
62,62,2,CSS,36,36,-104.9220556116908,705379.6904800924,707688.5776904684,0
63,63,2,CSS,43,43,-94.3434981923643,689210.3369287776,696588.7038671605,0
64,64,2,CSS,32,32,-89.24624373095807,685992.8671210781,691474.9558509656,0
65,65,2,CSS,26,26,-92.51391165906219,694847.8670540812,691478.4500466841,0
66,66,2,CSS,30,30,-89.02743045534005,692564.3893156016,691694.9197015666,0
67,67,2,CSS,39,39,-105.74020659873445,697531.1501796605,714812.6909581358,0
68,68,2,CSS,34,34,-91.79278409455299,688509.1524391123,694687.7617340018,0
69,69,2,CSS,45,44,-98.63579197918828,689206.5359515199,701179.0453308806,0
