,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,131,-88.03649715360835,685947.9755359597,689137.5665026418,0
1,1,1,CSS,127,124,-90.80536033466879,689460.4939857372,694188.7672584995,0
2,2,1,CSS,126,121,-99.14021361084815,694545.552115327,700778.7815315959,0
3,3,1,CSS,131,128,-93.87189354549746,687279.9752447916,695869.5445931845,0
4,4,1,CSS,104,101,-90.23922136106974,692566.3838201314,686235.6481530766,0
5,5,1,CSS,132,130,-105.81713966092934,668742.7770815319,706636.4983256594,0
6,6,1,CSS,134,133,-101.13096164075867,694859.4762711455,674701.0374464621,0
7,7,1,CSS,110,109,-91.68622605297752,686049.8367184163,693493.3451915876,0
8,8,1,CSS,129,128,-93.13054287743238,685675.2420261974,694414.9627559739,0
9,9,1,CSS,115,111,-104.52327461055805,708909.1171188216,701949.4004653306,0
10,10,1,CSS,115,112,-92.70810728110936,693324.835495994,684931.8273787169,0
11,11,1,CSS,152,151,-92.46936759519912,683976.3095918713,687422.8439157503,0
12,12,1,CSS,112,112,-102.32326369838154,673152.8986007727,697123.4348113256,0
13,13,1,CSS,143,143,-101.56041693800522,673235.5409435176,686248.7453552148,0
14,14,1,CSS,123,121,-94.33255133590048,696566.7606381472,688936.6688004913,0
15,15,1,CSS,147,145,-89.2000878742812,689730.5643252477,685452.1014761955,0
16,16,1,CSS,120,119,-96.80363234207334,697145.4949928205,683840.780336433,0
17,17,1,CSS,127,126,-99.03166019397975,701719.2654832145,688905.1776079339,0
18,18,1,CSS,121,116,-95.23807486514383,686161.3004728995,696676.8500620009,0
19,19,1,CSS,122,119,-105.15050983142906,712716.8760038827,680595.010806454,0
20,20,1,CSS,126,122,-104.64733593003488,709659.5797975259,677454.597580306,0
21,21,1,CSS,124,120,-92.31932793780791,693027.9408799212,693800.6649459939,0
22,22,1,CSS,143,139,-91.59162837527406,693726.4137268879,686455.046027028,0
23,23,1,CSS,118,114,-98.89443045894053,678771.0200694056,695226.498906398,0
24,24,1,CSS,126,125,-96.49982016939595,694818.3696775743,696858.9454307044,0
25,25,1,CSS,120,119,-96.96208657019288,698676.5994141919,692304.843727146,0
26,26,1,CSS,113,109,-89.12775561128488,693308.5953369547,688842.5012529476,0
27,27,1,CSS,103,102,-96.78373156329329,693610.766429317,680878.921051,0
28,28,1,CSS,120,118,-104.18895635109578,699102.0238168967,709502.2007004581,0
29,29,1,CSS,122,121,-96.109770285814,694699.6158703265,696444.1778951847,0
30,30,1,CSS,125,122,-89.83144453683458,686869.6650887907,685978.0735189806,0
31,31,1,CSS,139,130,-97.68792580643543,685515.4179700956,679603.3208038821,0
32,32,1,CSS,139,138,-105.22468568174367,691002.6269610936,714491.8255988997,0
33,33,1,CSS,121,121,-104.61326517132565,691318.5186752646,712756.2536061477,0
34,34,1,CSS,109,107,-94.56807592495788,696770.7718477664,689050.7270475908,0
35,35,1,CSS,117,115,-101.61505055713548,698996.6950306614,675875.911352762,0
36,36,1,CSS,133,128,-93.73414515637057,685173.3758280473,684229.0550079911,0
37,37,1,CSS,143,143,-98.28698146422515,687454.2865423217,678275.0717419623,0
38,38,1,CSS,141,137,-94.54154582228281,689495.2249753252,696756.629501841,0
39,39,1,CSS,123,121,-90.86117382079162,685798.3047212751,686237.1647855301,0
40,40,1,CSS,123,116,-88.95467678849306,693169.3252089227,690296.0396763656,0
41,41,1,CSS,130,127,-99.11174144755188,678967.1491472104,696156.3210520238,0
42,42,1,CSS,132,130,-97.19671920952351,699364.8200673726,690025.6588388543,0
43,43,1,CSS,128,124,-94.26806627715192,682670.5780744228,687122.1988045367,0
44,44,1,CSS,128,124,-91.23620164753967,693629.0118120345,686687.2465011062,0
45,45,1,CSS,129,127,-93.21641653914457,688005.9552695494,683262.819941999,0
