,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,116,-96.40863990526387,680694.5144159505,686770.0843089313,0
1,1,1,CSS,122,120,-103.7956380684979,671296.9158581017,700652.4403577385,0
2,2,1,CSS,128,126,-92.23412970829202,687508.2718538893,684109.814073677,0
3,3,1,CSS,133,131,-104.45750175091779,675350.9333449407,707621.5817675181,0
4,4,1,CSS,136,134,-104.96451493849922,680213.4207026808,666822.0468375747,0
5,5,1,CSS,121,119,-90.66541662991476,693306.1079303127,686777.8024386211,0
6,6,1,CSS,145,141,-100.92695429995288,697349.7484141815,676305.5237976634,0
7,7,1,CSS,144,142,-90.11221704657366,693558.0255032697,687906.3585723293,0
8,8,1,CSS,133,131,-92.62036591380388,691757.684619881,684010.3955816973,0
9,9,1,CSS,114,111,-89.62534062393233,685274.7466751783,689948.7913820413,0
10,10,1,CSS,126,126,-88.92379149970115,689534.7022638845,693256.4330777011,0
11,11,1,CSS,154,152,-91.12592782352716,694366.8162401753,689275.834242048,0
12,12,1,CSS,108,106,-89.77894595463266,685176.0600659791,689710.0792010049,0
13,13,1,CSS,127,126,-93.19661386716463,692272.7698742566,683807.1089695303,0
14,14,1,CSS,123,117,-91.07831098615382,690251.8995473266,684552.6811137941,0
15,15,1,CSS,119,114,-88.74032943784721,686676.3237097241,686820.2649298465,0
16,16,1,CSS,138,132,-90.42960664206785,688244.2856329981,693835.4890689985,0
17,17,1,CSS,130,124,-93.1807518459833,690737.5577310653,695550.1547111052,0
18,18,1,CSS,122,119,-104.44877848535175,698336.7930576288,668231.3193804619,0
19,19,1,CSS,139,136,-88.98770766364362,687921.949167373,692989.386605757,0
20,20,1,CSS,122,120,-89.01322260941139,689841.1038782003,685547.6272544247,0
21,21,1,CSS,126,122,-101.68872087206579,704366.9292990231,696901.6920772104,0
22,22,1,CSS,122,122,-100.35062429466387,675264.1012222039,691748.7751933318,0
23,23,1,CSS,104,100,-89.67024648072429,686143.7225785275,686783.5420576433,0
24,24,1,CSS,130,127,-103.14063433005249,670157.0801136487,693899.7691467039,0
25,25,1,CSS,126,125,-105.21065435455712,703264.4249323864,710330.5235799877,0
26,26,1,CSS,144,142,-101.94869498596432,701904.4794304845,677538.2030288194,0
27,27,1,CSS,132,128,-90.3587074841565,693831.223056193,688381.4737535556,0
28,28,1,CSS,141,135,-95.58425977484372,682322.5804838631,693696.3433717849,0
29,29,1,CSS,117,115,-91.86547171667802,688507.3695219144,694733.0927653944,0
30,30,1,CSS,112,110,-90.69105866454873,684867.0054442077,690671.401810113,0
31,31,1,CSS,131,129,-103.05242781724904,708905.2823318217,691136.3914098307,0
32,32,1,CSS,116,113,-90.0038394300505,692607.6615160019,692371.3150934863,0
33,33,1,CSS,127,123,-91.84006903450415,694611.7155600399,690798.0192119555,0
34,34,1,CSS,112,109,-90.63975755906624,684909.3987471451,688102.9626527351,0
35,35,1,CSS,124,120,-91.23535776125466,684446.2100090131,688665.0650857639,0
36,36,1,CSS,119,119,-99.13863560697047,677248.4730520528,692168.987928197,0
37,37,1,CSS,113,112,-100.06022485570138,676985.6840666078,683253.6316621804,0
38,38,1,CSS,124,121,-94.99151231935016,693927.5251026499,695692.5256744171,0
39,39,1,CSS,133,126,-92.47948776126007,689212.5701050381,683620.7169299878,0
40,40,1,CSS,142,141,-104.6749377814123,708869.8195609917,676075.3166623202,0
41,41,1,CSS,129,128,-101.09010506617558,699094.9575831961,677164.1309709765,0
42,42,1,CSS,129,126,-89.82034974884202,691850.5899439324,692910.3173576669,0
43,43,1,CSS,132,130,-89.97929569569548,686710.2073393853,692814.0657201142,0
44,44,1,CSS,138,138,-104.60248954577412,670190.1010483,676075.4478458924,0
45,45,1,CSS,127,122,-92.25712821661324,683905.9868465536,690670.4500811885,0
46,46,1,CSS,131,130,-95.75063439895429,690573.3195079907,681048.0905698035,0
47,47,1,CSS,125,120,-98.25181583572602,698701.1159858623,695774.9944431946,0
48,48,1,CSS,107,104,-92.20041851723319,688738.7013235077,694981.0692707903,0
49,49,1,CSS,123,119,-105.67475104865612,706789.7202150526,669447.922443302,0
50,50,2,CSS,43,43,-89.84117552325296,685678.911338897,687323.9436344405,0
51,51,2,CSS,38,38,-100.65271458752272,679721.3071572012,700659.1205049121,0
52,52,2,CSS,36,36,-97.21938541644789,687645.4822928256,679569.2666752209,0
53,53,2,CSS,27,27,-94.28172896342275,682301.3656208294,688877.464712693,0
54,54,2,CSS,35,34,-90.32534486524804,686275.6637331038,692668.3504912412,0
55,55,2,CSS,33,33,-99.07273742337863,677234.5519547901,691630.3422757913,0
56,56,2,CSS,39,39,-100.18424388475509,680795.1668400442,700530.3385552191,0
57,57,2,CSS,32,32,-95.44021373831734,683313.0059719991,694813.408097543,0
58,58,2,CSS,41,41,-99.09350573107017,690751.5914548346,677076.9613507802,0
59,59,2,CSS,40,40,-104.15013002604009,705100.9109490617,705126.2940120971,0
60,60,2,CSS,35,35,-97.06798316669666,683291.9959029583,681722.7457427082,0
61,61,2,CSS,37,37,-89.9537166458578,691930.3599190415,685887.2067362656,0
62,62,2,CSS,48,48,-100.47644099609971,703707.1254818712,686715.7899934694,0
63,63,2,CSS,37,37,-104.95338277518762,677025.0065387473,668436.7155538343,0
64,64,2,CSS,31,31,-94.46172981065224,686589.6727544524,682701.1009838112,0
65,65,2,CSS,37,37,-101.87707781743812,677458.9153394366,677190.5385033973,0
66,66,2,CSS,40,40,-93.46012290005866,684114.3763180128,685667.2306014616,0
67,67,2,CSS,41,41,-105.22404711080766,699733.3861986415,712322.4943575116,0
68,68,2,CSS,27,27,-100.61809436575788,685677.1966134992,703719.0060013988,0
69,69,2,CSS,37,37,-102.74345308718678,702218.4503674901,675530.3849936024,0
70,70,2,CSS,33,33,-96.01054303365473,697205.1749377382,685546.1953504217,0
71,71,2,CSS,44,44,-101.99852033272597,673616.2323243791,682269.34424161,0
72,72,2,CSS,42,42,-91.80159473977511,686136.3512992492,693652.7468836381,0
73,73,2,CSS,39,39,-98.42884431738315,690587.5708047566,700843.326542777,0
74,74,2,CSS,36,36,-88.71196842071883,686033.8271653783,691051.944827772,0
75,75,2,CSS,27,27,-101.3620254436258,696710.6676804691,675050.2817898352,0
76,76,2,CSS,40,39,-89.6255690434478,690525.7256331937,685391.5332478445,0
77,77,2,CSS,40,40,-104.27148014725825,671183.3230657692,702634.813919576,0
78,78,2,CSS,38,38,-92.60508901526835,683813.4741832296,687616.7293425455,0
79,79,2,CSS,31,31,-91.80164178085703,691266.981969927,684383.9349810391,0
80,80,2,CSS,30,30,-99.98449297768079,686676.677208101,702883.2258455774,0
81,81,2,CSS,30,30,-99.0324996133082,693520.7995519304,701025.1352064592,0
82,82,2,CSS,40,40,-101.25029494043461,704634.7822901165,684810.9506507699,0
83,83,2,CSS,38,38,-94.87752819279228,681776.6240680141,689261.600116539,0
84,84,2,CSS,26,26,-89.9348591751429,693570.4644670322,688235.4792476768,0
85,85,2,CSS,35,35,-98.28880976249988,697068.97205555,697732.4733245529,0
86,86,2,CSS,42,42,-94.44162181705622,685409.8945285687,695471.4490541222,0
87,87,2,CSS,45,45,-97.18074806281797,684638.2673053117,680675.3097691725,0
88,88,2,CSS,47,47,-94.18726108485467,693258.9415959928,695321.2584864334,0
89,89,2,CSS,43,43,-88.7961439959587,688585.2695085064,685710.718918581,0
90,90,2,CSS,30,28,-92.36645212528347,684161.0661799558,691678.7219794758,0
91,91,2,CSS,39,39,-89.9804970191725,692969.8886689651,691903.9241064186,0
92,92,2,CSS,47,47,-100.19667619339408,685372.3779002972,702906.5197028299,0
93,93,2,CSS,39,36,-89.20137965996169,685812.8776952398,687727.7865118809,0
94,94,2,CSS,31,31,-88.6566739156193,687520.5371974539,686194.5130344301,0
95,95,2,CSS,33,33,-105.17220933618705,701421.5425840796,667507.9772973736,0
96,96,2,CSS,27,27,-104.92582922057927,701694.2946927282,668465.7938403893,0
97,97,2,CSS,34,34,-101.32645510283827,695432.0118042638,704281.9766133263,0
98,98,2,CSS,51,50,-102.22768567514353,706172.0017816141,683425.3562132262,0
99,99,2,CSS,42,42,-102.27180478736172,692103.1201736818,671726.3768917365,0
100,100,2,CSS,32,31,-90.70501808005318,692043.1207867652,693332.7379575687,0
101,101,2,CSS,38,37,-96.14517193423492,693582.2736675782,681621.9487745707,0
102,102,2,CSS,35,35,-104.00090354101414,668806.1681633035,696617.0903156134,0
103,103,2,CSS,34,34,-100.00300842451021,681261.1076276477,678304.0634613871,0
104,104,2,CSS,35,35,-103.02415963965214,670583.5189960434,684307.5594700846,0
105,105,2,CSS,41,41,-97.35862278835579,698062.9290336893,694738.1137969489,0
106,106,2,CSS,38,38,-104.35211097897758,700302.4458853474,669461.1398258158,0
107,107,2,CSS,34,34,-94.73814969271285,693272.8866927165,682965.0450394659,0
108,108,2,CSS,31,30,-88.71182829230699,692879.1460443054,687972.4227782798,0
109,109,2,CSS,37,37,-94.86742625253491,696901.6778345824,687975.6267984336,0
110,110,2,CSS,31,31,-95.23707497698521,681457.6954807483,689699.9413063141,0
111,111,2,CSS,31,30,-92.35856748592913,687534.8907521917,694807.7824759538,0
112,112,2,CSS,36,36,-103.34148441239783,669299.7446007344,691624.7721796673,0
113,113,2,CSS,41,41,-95.17829029094553,694515.6586394974,683375.3188977429,0
114,114,2,CSS,49,49,-97.33006293116927,683785.1323052661,697831.6279471295,0
115,115,2,CSS,47,47,-90.70096943308972,684861.981870116,690673.4324926191,0
116,116,2,CSS,36,36,-105.7351240082311,687280.8066295122,715978.1451504115,0
117,117,2,CSS,49,49,-101.834299662398,672936.3179472047,685178.6383436279,0
118,118,2,CSS,44,44,-94.28450162529299,694701.9792656902,694193.2130882916,0
119,119,2,CSS,31,30,-90.01320601711916,689224.8880475207,685053.4254189931,0
120,120,2,CSS,36,36,-88.92695969086327,689204.7450462941,693254.2953597,0
121,121,2,CSS,32,32,-93.43639539505914,688590.5787824604,682994.792430748,0
122,122,2,CSS,36,36,-105.2372979317063,664945.156063768,695313.5753797537,0
123,123,2,CSS,26,26,-89.90755777367244,687658.9909058233,685474.4561074615,0
124,124,2,CSS,28,28,-92.75632123001122,687052.4370448455,683914.3415454017,0
125,125,2,CSS,37,37,-98.69403904953067,701219.343720658,688430.102021035,0
126,126,2,CSS,31,31,-96.0576683998548,695985.0348719564,683640.9320525487,0
127,127,2,CSS,31,31,-98.89191278420323,701219.1894654656,686670.4432102032,0
128,128,2,CSS,40,40,-103.54750826361379,699057.2179474294,707746.7993835488,0
129,129,2,CSS,43,43,-103.49828240430662,671848.7766627275,700180.4670654417,0
130,130,2,CSS,39,37,-91.87693243530606,684375.656113248,687445.4124226383,0
