,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,121,-105.5048118461516,697101.5082070753,664621.5346312048,0
1,1,1,CSS,109,108,-101.38015129162201,697935.2828946718,703120.024825287,0
2,2,1,CSS,124,119,-99.97251364480678,701360.6309643436,682653.5475281707,0
3,3,1,CSS,126,122,-90.31708831996187,689494.8604117612,693927.0612831953,0
4,4,1,CSS,134,130,-99.21096180412594,700396.373850147,695532.0311080747,0
5,5,1,CSS,139,135,-95.58489318211312,696086.0454854596,694316.46981625,0
6,6,1,CSS,109,104,-88.21685810891,685938.7210601504,688688.3064174922,0
7,7,1,CSS,116,112,-95.16678604358356,693492.6159508775,696168.373121908,0
8,8,1,CSS,114,112,-100.25722490132806,686980.8128639658,703386.6825192119,0
9,9,1,CSS,125,122,-88.57059146721801,691832.5974070373,692200.6803135145,0
10,10,1,CSS,126,125,-97.31173918028423,686064.3184474063,698946.4751592213,0
11,11,1,CSS,127,125,-98.9213597565998,677266.9648716975,690093.7353811335,0
12,12,1,CSS,141,137,-89.14144602881402,688118.5621056565,693138.3352956993,0
13,13,1,CSS,132,128,-100.14760454493808,696580.268553192,677377.2338381613,0
14,14,1,CSS,131,125,-94.82680446218504,686077.9809944002,696231.5551581603,0
15,15,1,CSS,117,115,-98.56110261076661,698047.369897019,681563.7212931536,0
16,16,1,CSS,121,118,-96.5112200918684,697065.1648175841,694544.0256961363,0
17,17,1,CSS,119,115,-104.34173746853529,681579.3367445752,710719.5204454028,0
18,18,1,CSS,120,118,-100.51204085065241,703609.8774090057,685979.2005313714,0
19,19,1,CSS,122,121,-105.85512052885659,716328.8548980572,687027.5505719128,0
20,20,1,CSS,138,136,-105.45091052442436,706096.4293902742,709082.0104854937,0
21,21,1,CSS,129,127,-99.16857252493789,683095.9603401104,700215.1503875991,0
22,22,1,CSS,128,127,-92.27326303407162,695019.2113869904,690158.0287353222,0
23,23,1,CSS,117,116,-104.26748666232693,684003.0212218584,711260.6024946052,0
24,24,1,CSS,127,122,-101.0853715804067,675051.2776219969,695518.1816715861,0
25,25,1,CSS,137,134,-97.70133819568866,678919.6488125228,690692.4625820786,0
26,26,1,CSS,114,111,-103.32437631791707,694428.7960613061,708970.5418404444,0
27,27,1,CSS,133,132,-92.60484520982732,694899.7808782508,691514.1042089129,0
28,28,1,CSS,129,122,-90.88981569711095,693583.5866173467,691833.2574054205,0
29,29,1,CSS,117,112,-99.6738975500664,702651.3225386651,688618.4895007893,0
30,30,1,CSS,141,136,-88.55452090889294,688482.7252782364,685842.4775440507,0
31,31,1,CSS,127,127,-102.93236437083375,670142.0390511309,690536.9651270814,0
32,32,1,CSS,121,118,-94.14304901573897,682765.5651266403,691663.1617933952,0
33,33,1,CSS,142,135,-92.35563017834718,685848.8263649102,684946.2610034232,0
34,34,1,CSS,116,109,-95.04480393262956,693869.5774929182,695791.9612288665,0
35,35,1,CSS,120,115,-98.17827427497836,683622.1253095495,679862.8903044108,0
36,36,1,CSS,107,102,-100.80282258472633,696191.8342058724,675913.517970656,0
37,37,1,CSS,123,120,-100.62759346887383,697802.3770307722,677215.7589994868,0
38,38,1,CSS,120,117,-90.12422604736851,686369.2630117018,692614.6685377647,0
39,39,1,CSS,121,116,-100.04117628163321,703067.8922628859,687186.2869740919,0
40,40,1,CSS,123,119,-105.94047509977437,709363.0468853064,708029.8511953674,0
41,41,1,CSS,113,109,-101.05415779470792,680943.3979954207,702451.5213596498,0
42,42,1,CSS,117,112,-90.65067684935033,687503.3289108832,685122.4701970237,0
43,43,1,CSS,124,121,-99.63733828552178,690754.0810766598,702550.8453073085,0
44,44,1,CSS,137,136,-103.3281512287096,678633.9001099442,706497.9145333272,0
