,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,48,-103.61560010229024,698643.68896322,708140.4329934545,0
1,1,1,CSS,124,72,-99.41822826388656,690318.5467188078,702258.2678400858,0
2,2,1,CSS,125,75,-105.52705800458055,677153.4606572096,712364.7324585856,0
3,3,1,CSS,113,55,-90.18883425241509,686290.5363305575,686237.5382988533,0
4,4,1,CSS,123,71,-104.35377664629446,698691.3788267069,710164.1506727999,0
5,5,1,CSS,121,74,-104.60203459674591,666034.6756669364,688533.4803971054,0
6,6,1,CSS,150,70,-88.07350745338923,692396.6282424863,687606.3935204622,0
7,7,1,CSS,127,54,-89.56122828568502,686844.6557913494,692660.1139318452,0
8,8,1,CSS,123,62,-89.01621665762572,686261.0386005925,691691.0882531273,0
9,9,1,CSS,120,78,-103.53896067309653,668881.0401223075,686778.9275909445,0
10,10,1,CSS,148,96,-105.05490036516079,707958.2523264368,705639.5422701876,0
11,11,1,CSS,141,89,-102.39062318812016,673459.0657720378,698036.8183332672,0
12,12,1,CSS,116,61,-88.03510094610489,686489.650614378,687532.398603958,0
13,13,1,CSS,142,77,-98.66962057404585,700866.9434305959,686517.3319789671,0
14,14,1,CSS,124,65,-98.09203113394315,700466.4639918193,689463.2867511037,0
15,15,1,CSS,135,78,-95.78292761481033,696706.9828708516,685099.394486286,0
16,16,1,CSS,147,94,-105.85691510211574,679084.4646074366,664432.6849215205,0
17,17,1,CSS,142,87,-105.43289604612352,674865.9257319383,668173.3243787744,0
18,18,1,CSS,107,62,-96.44750452003208,683982.4773309908,696774.9904644068,0
19,19,1,CSS,138,58,-89.25373700065653,693405.0286532452,689548.1634645383,0
20,20,1,CSS,141,98,-102.7144453355831,677857.6727349977,704271.9660249514,0
21,21,1,CSS,138,66,-90.19692549725471,688534.248857439,685043.3463224565,0
22,22,1,CSS,131,66,-88.84742374209674,693119.5987270063,688521.6554521193,0
23,23,1,CSS,125,61,-95.96898010697292,680826.4271813,690537.9925076474,0
24,24,1,CSS,120,52,-90.24328037521542,686664.9162384777,685873.053092332,0
25,25,1,CSS,121,57,-90.6334477256633,684758.1693397873,689953.8054033921,0
26,26,1,CSS,118,63,-92.35369715934998,687608.7376147832,694829.5153452709,0
27,27,1,CSS,119,70,-102.88356995334777,677999.7113946679,704844.1050309393,0
28,28,1,CSS,129,76,-102.05507231295948,674415.6669407242,698330.4282800833,0
29,29,1,CSS,135,84,-101.45973793498507,704340.6085185895,682889.710537435,0
30,30,1,CSS,124,62,-93.92971045313469,686709.1102282149,695701.7667459099,0
31,31,1,CSS,127,57,-90.6638626792297,688540.9348332045,694030.5966918459,0
32,32,1,CSS,122,73,-99.86629382508913,679960.0570605998,679685.6130628738,0
33,33,1,CSS,104,43,-94.1020458173079,683600.5841885878,685536.6667821561,0
34,34,1,CSS,129,66,-92.0233152757221,684758.7223921975,692339.5059768554,0
35,35,1,CSS,129,77,-95.51334756697025,696460.7723937894,685192.0672784295,0
36,36,1,CSS,139,85,-105.82553912713993,685338.6317742212,662789.383827678,0
37,37,1,CSS,128,51,-91.45464021440476,694539.1523033034,689872.4759264396,0
38,38,1,CSS,142,76,-100.82472566688887,696043.1435816266,703024.5967346277,0
39,39,1,CSS,126,72,-99.17431683672862,690809.3854015269,676966.6763778229,0
40,40,1,CSS,121,68,-101.42290589689668,702330.5117292108,699222.4810442016,0
41,41,1,CSS,123,69,-98.59706378487087,690503.1149730198,677744.5462161405,0
42,42,1,CSS,129,85,-103.38055685451234,706076.4768450278,677778.0801328517,0
43,43,1,CSS,101,46,-88.5692764680874,686099.6572089032,687774.7458040955,0
44,44,1,CSS,105,46,-91.51004924768178,685942.630351097,693260.8989236443,0
45,45,1,CSS,118,67,-96.39823095867831,692682.2579999856,680922.6637811486,0
46,46,1,CSS,111,77,-103.90306272408684,688561.3910185887,710978.3455251644,0
47,47,1,CSS,123,57,-94.14084144458228,695603.0752143436,692707.5469881273,0
48,48,1,CSS,124,66,-91.9690821366957,694007.6976871972,692363.1477922039,0
49,49,1,CSS,140,65,-92.12406104868666,683891.7164868674,690094.055460346,0
50,50,2,CSS,132,63,-93.4467453706619,683259.1747356846,687387.2190984105,0
