,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,57,-97.96505100834888,690547.9509112197,678575.3447944459,0
1,1,1,CSS,114,74,-104.76652395288046,699880.6285127946,710829.0544933262,0
2,2,1,CSS,125,84,-102.6822142764003,692080.3017151988,707973.9364586421,0
3,3,1,CSS,116,74,-99.63177922573158,686695.2926378781,676493.5247746931,0
4,4,1,CSS,120,74,-101.47221725764724,681565.2142327445,703715.8190124516,0
5,5,1,CSS,110,39,-88.6980116392045,686397.8821909194,687180.7794284734,0
6,6,1,CSS,113,73,-101.39827401685943,675921.615515365,680482.0021379042,0
7,7,1,CSS,136,74,-96.76270397419847,695360.5429782763,682021.7820251154,0
8,8,1,CSS,142,69,-95.7244336667741,693186.09443057,681887.0971746532,0
9,9,1,CSS,133,69,-97.45738795811104,688475.5809761013,699644.9438070187,0
10,10,1,CSS,153,69,-90.54323727360341,693934.5963024603,690425.6156577253,0
11,11,1,CSS,119,61,-93.95151078325219,690396.4967957516,696203.5426703261,0
12,12,1,CSS,112,43,-89.10565179201264,689816.3085646856,693318.8643307233,0
13,13,1,CSS,118,66,-99.08356615939095,701451.4665571335,692343.742316238,0
14,14,1,CSS,132,65,-95.16848505525695,689290.4791647327,681515.9673363721,0
15,15,1,CSS,128,77,-101.87954756782972,701156.1366695397,701837.1813461977,0
16,16,1,CSS,119,71,-95.71779002308558,687734.2356046143,697653.6086011688,0
17,17,1,CSS,119,65,-97.30889859507589,682493.0241285802,682048.9080111419,0
18,18,1,CSS,119,71,-104.5489274335169,678298.5664934058,668988.3286357679,0
19,19,1,CSS,127,68,-96.48783531695112,696711.0403343879,683826.423007996,0
20,20,1,CSS,115,72,-104.62872173013174,673302.4898341487,672349.010587155,0
21,21,1,CSS,123,49,-89.84635795458802,686977.0231938949,692929.7893658758,0
22,22,1,CSS,114,67,-95.45541199216615,681838.327891743,686368.1629226736,0
23,23,1,CSS,137,86,-99.31696512384731,688703.708489775,702121.3396401362,0
24,24,1,CSS,147,69,-91.89310329372931,689383.9524555715,694826.393541638,0
25,25,1,CSS,119,61,-91.60952406000726,689855.4381102253,694633.6343282402,0
26,26,1,CSS,140,74,-93.46287591565505,694594.4495073187,685508.6212623295,0
27,27,1,CSS,119,62,-98.37884255509427,700566.7237151362,686937.0861749159,0
28,28,1,CSS,141,53,-88.40413055367728,688738.9764662217,685849.8658389541,0
29,29,1,CSS,140,64,-95.3897278059572,681400.5555170102,690609.8469123843,0
30,30,1,CSS,118,60,-93.70078474076304,684031.575280329,685470.325963013,0
31,31,1,CSS,118,74,-99.82352093674551,679401.234167462,680360.8221533386,0
32,32,1,CSS,142,95,-98.96082614843417,695778.2705128699,678982.5703587879,0
33,33,1,CSS,122,45,-91.3679813380882,691780.6200085117,693924.5410516277,0
34,34,1,CSS,126,76,-97.00603146615,679893.1714618362,691554.5680441924,0
35,35,1,CSS,116,73,-98.39356471311771,690092.7481895677,677985.1953171483,0
36,36,1,CSS,127,80,-105.79696973806817,679808.735463696,664344.3774278469,0
37,37,1,CSS,115,59,-101.39254191533189,694895.2634930719,674203.4958587934,0
38,38,1,CSS,111,62,-101.41283214968936,674448.6325600293,683190.328756885,0
39,39,1,CSS,138,74,-93.42801937429805,690887.6045394256,695702.2503579155,0
40,40,1,CSS,113,61,-96.8108539929801,681533.4727200874,684030.8960295784,0
41,41,1,CSS,114,73,-99.71596147799339,676101.2952208425,688705.1134064392,0
42,42,1,CSS,128,86,-101.15242962421814,703051.8949349079,697234.9537936656,0
43,43,1,CSS,125,86,-103.86206070062126,702470.9771602249,706467.7169283131,0
44,44,1,CSS,129,53,-92.04038300934106,684688.0371594264,686576.8416500501,0
45,45,1,CSS,147,87,-102.12305416534903,686335.5395132543,706724.5899431038,0
46,46,1,CSS,116,53,-94.27717448185416,694499.7968778975,684422.7710843941,0
47,47,1,CSS,110,59,-105.40009872021339,667257.4207335924,702327.345214944,0
48,48,1,CSS,138,75,-97.14998777915358,694768.3654438981,697759.0854734532,0
49,49,1,CSS,128,61,-89.48572332784963,692498.0287976088,692116.1160818501,0
50,50,2,CSS,140,89,-102.5145481173889,697063.3408276736,672682.8800337292,0
