,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,59,-98.82530421132711,677801.5129311131,692561.7597064557,0
1,1,1,CSS,113,66,-103.04135420537135,690588.4264722195,708921.057635196,0
2,2,1,CSS,108,44,-89.16193899642222,685617.1998227268,690526.399790671,0
3,3,1,CSS,100,47,-89.87601758007216,685198.326881002,688583.3803740238,0
4,4,1,CSS,137,73,-89.43107323548374,685633.4591734019,690949.4770569851,0
5,5,1,CSS,117,54,-90.85846536983327,688594.0967021872,694148.40952477,0
6,6,1,CSS,110,64,-101.79548977112178,704070.2893535375,697887.984335515,0
7,7,1,CSS,141,82,-95.22884896092617,694254.9262119518,683105.8384572491,0
8,8,1,CSS,122,83,-100.21529667370145,686745.6477833247,675547.8092113769,0
9,9,1,CSS,127,73,-95.6135821083462,681441.6761200575,687052.0727810117,0
10,10,1,CSS,129,67,-96.07400269285657,682492.289997299,684032.2100832226,0
11,11,1,CSS,111,51,-89.68087023013763,690487.3196955223,685353.509820939,0
12,12,1,CSS,139,85,-102.73467423222276,680316.988696579,705942.2100115718,0
13,13,1,CSS,126,63,-92.80634707930281,687399.3765982382,695080.5614893014,0
14,14,1,CSS,136,79,-100.4217481540352,701217.6308266474,697753.5543411517,0
15,15,1,CSS,116,54,-90.88908909560588,689564.6806706507,694232.8562891438,0
16,16,1,CSS,122,78,-103.27469546008462,670296.7138331889,683266.0736610363,0
17,17,1,CSS,120,81,-103.31252607615737,705850.0072270358,701090.1227016626,0
18,18,1,CSS,134,74,-97.106188228528,679846.5116210348,691845.161211615,0
19,19,1,CSS,120,75,-103.08042779364926,689103.9774778342,709042.2773315457,0
20,20,1,CSS,117,60,-95.00116472623952,688922.7535202911,681681.0995311303,0
21,21,1,CSS,125,64,-94.83173057525147,691499.1158307202,696714.0243802443,0
22,22,1,CSS,115,47,-95.09716558851238,695570.2239247734,694247.790860278,0
23,23,1,CSS,108,62,-103.6841467622087,690929.0124041502,710403.0596332122,0
24,24,1,CSS,126,77,-98.25828956857069,680488.7336348197,682527.0326650467,0
25,25,1,CSS,93,46,-89.05099343894909,688440.291168939,685629.4191309705,0
26,26,1,CSS,123,70,-103.9758002438192,706026.5823559394,675351.7330075287,0
27,27,1,CSS,135,58,-91.59704374988634,684245.0475010038,688569.850592048,0
28,28,1,CSS,143,64,-96.42438145281928,698192.9588085355,691886.8776185558,0
29,29,1,CSS,126,73,-99.93659935906351,697345.3825772508,700544.3007829924,0
30,30,1,CSS,125,52,-89.21459053163944,689778.6596386861,693372.3876013757,0
31,31,1,CSS,114,67,-103.83046012049829,692119.1513306316,710643.3980073212,0
32,32,1,CSS,123,77,-100.46125300096789,694807.7919888297,675928.450614505,0
33,33,1,CSS,119,62,-89.06676639746902,688848.8122463161,685540.3367302383,0
34,34,1,CSS,116,58,-88.95808712707922,685718.2167276782,688278.14220097,0
35,35,1,CSS,115,63,-101.98492705249228,682898.7373228254,673375.7466005092,0
36,36,1,CSS,133,69,-95.61233735794251,681133.7872996104,690147.624522248,0
37,37,1,CSS,121,69,-104.0347795774509,667817.658823078,693145.3938226192,0
38,38,1,CSS,101,66,-101.80857064209923,697924.521086777,674743.3830689514,0
39,39,1,CSS,117,59,-97.87810750801768,678707.7816138541,688072.1824768169,0
40,40,1,CSS,109,58,-96.56663857202699,695426.5500008375,696470.6107418011,0
41,41,1,CSS,117,67,-98.93076607500801,698894.3363721425,697048.4619058515,0
42,42,1,CSS,131,85,-99.0981259888889,696824.4510302279,679454.5809537518,0
43,43,1,CSS,133,77,-104.77950408815471,668608.8305058685,701129.2392133905,0
44,44,1,CSS,116,55,-90.75079623304754,689620.8062676552,684667.5351528381,0
45,45,1,CSS,125,61,-89.6663994832576,692957.9525560896,687178.9157225091,0
46,46,1,CSS,126,61,-88.60427966419758,692408.6924826159,691594.2446243232,0
47,47,1,CSS,137,86,-102.36404894838286,705376.9690254438,697893.3695862421,0
48,48,1,CSS,120,59,-92.98138969052982,684786.921404894,685374.0568233256,0
49,49,1,CSS,99,46,-91.62987597074809,694089.5176431233,687020.6118753953,0
50,50,2,CSS,114,54,-91.17052279118158,684464.8023565997,690016.9648809383,0
