,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,39,-98.8295536097529,695487.5467511348,699799.6821158231,0
1,1,1,CSS,135,82,-101.46746851291716,701916.8918083558,678946.9675901294,0
2,2,1,CSS,134,84,-97.32673558978422,679565.751484305,691766.8225553782,0
3,3,1,CSS,136,83,-102.2332809733686,706917.7348464454,686142.7112047685,0
4,4,1,CSS,148,79,-88.93701383646,685576.3502757369,689789.4910650564,0
5,5,1,CSS,115,68,-94.04540627617924,695338.1494753214,685804.2902818227,0
6,6,1,CSS,125,79,-105.31996650754215,714464.0542684651,685176.0177156292,0
7,7,1,CSS,106,60,-99.32355081055768,684449.7553928678,677677.076007629,0
8,8,1,CSS,121,77,-95.83378200849167,684291.5819185933,682594.9298166938,0
9,9,1,CSS,123,84,-99.96420302410039,676110.6147499908,686064.9109729847,0
10,10,1,CSS,114,59,-90.18604525376355,693853.272443424,689162.7024121634,0
11,11,1,CSS,130,76,-96.7049859614827,680029.4684622271,690303.3614264033,0
12,12,1,CSS,113,48,-89.29227062927058,685507.991463295,688472.9487708833,0
13,13,1,CSS,101,50,-93.69260398778849,684848.6960256242,684556.2269586097,0
14,14,1,CSS,112,57,-95.20512427043101,695041.9113674551,683828.2488675854,0
15,15,1,CSS,113,74,-98.49298037085991,686631.2866112948,700650.2460924576,0
16,16,1,CSS,124,83,-104.3296887967081,705629.5506380327,673570.5851049719,0
17,17,1,CSS,143,79,-95.82853582979749,697929.7136116307,689516.0963534069,0
18,18,1,CSS,142,64,-89.96035298391317,686522.4935997464,692643.5716198242,0
19,19,1,CSS,119,68,-97.31072391259143,699505.5929534687,688962.7974603226,0
20,20,1,CSS,131,81,-98.5163355798131,700949.3446232134,688131.5953697951,0
21,21,1,CSS,131,76,-94.56639036901652,686432.6030544114,696149.2580051502,0
22,22,1,CSS,128,62,-91.81845020522772,689168.2028411226,684047.3766067518,0
23,23,1,CSS,150,74,-92.03986009933827,684085.2595449049,690815.1607599317,0
24,24,1,CSS,128,82,-102.70334321351702,703784.7656432365,677294.155870352,0
25,25,1,CSS,133,68,-92.22048283768149,684206.4287860205,691540.7554517635,0
26,26,1,CSS,123,68,-93.13799790239345,695400.2844768412,687624.6632718188,0
27,27,1,CSS,120,77,-103.3484665193248,703212.1844006401,674593.8022663674,0
28,28,1,CSS,110,64,-95.64381804237999,689587.2213648482,681072.76349075,0
29,29,1,CSS,119,72,-101.47347322049777,705181.062271317,693602.220325569,0
30,30,1,CSS,112,75,-100.71232520670334,679029.9260501025,700166.9213402558,0
31,31,1,CSS,122,67,-94.54238539088479,696186.3051653284,692251.9575879733,0
32,32,1,CSS,130,60,-96.06755453551965,680774.2293554329,690857.4364308054,0
33,33,1,CSS,120,51,-88.69701071139747,685721.9418013422,688747.3932348121,0
34,34,1,CSS,129,66,-95.83462602530305,681230.234714626,687011.7381849122,0
35,35,1,CSS,137,87,-100.38306195983286,696343.0783779061,702023.9937886727,0
36,36,1,CSS,131,72,-92.89077836448205,686074.5193300438,684334.6905106461,0
37,37,1,CSS,124,64,-94.30357085777429,682595.9376396944,691565.7102188171,0
38,38,1,CSS,131,76,-94.00836770789437,683639.6322969996,693208.625802302,0
39,39,1,CSS,110,77,-101.76872636614104,681293.7294326876,704213.1031579279,0
40,40,1,CSS,108,55,-99.03943675121035,690459.6427635725,701696.0141349421,0
41,41,1,CSS,146,82,-101.03726143473946,699627.9542166324,701091.3509247978,0
42,42,1,CSS,134,65,-89.35490378153035,685523.7655608739,688298.8432339404,0
43,43,1,CSS,123,81,-104.62261631914727,679157.1814687551,668323.5323473583,0
44,44,1,CSS,130,70,-98.30674156169356,681288.6727003071,681508.5698337974,0
45,45,1,CSS,128,57,-90.31839992385214,689353.1336653737,693928.1513167812,0
46,46,1,CSS,126,59,-88.63328892273066,686249.6172162074,691373.2810039087,0
47,47,1,CSS,125,76,-99.73296498889195,689610.2746499955,676057.9594350561,0
48,48,1,CSS,112,70,-92.67145562679482,685917.6786617482,694194.3528496131,0
49,49,1,CSS,122,80,-97.86582598883226,694084.5894661166,679706.3459736393,0
50,50,2,CSS,114,71,-97.11334982620677,680413.57676287,685335.2536466637,0
