,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,48,-95.41249351251652,695575.4203464774,684124.3017999347,0
1,1,1,CSS,137,84,-105.93899336777145,713125.0461657869,702906.7681931097,0
2,2,1,CSS,139,71,-92.05534116614596,693569.9439280949,693036.8366499924,0
3,3,1,CSS,141,88,-96.14018827147467,684925.7102133238,697017.6736169669,0
4,4,1,CSS,93,43,-89.279245093194,692140.1340939011,686475.5294695076,0
5,5,1,CSS,136,87,-102.29589074312156,695360.0482025137,672488.179799789,0
6,6,1,CSS,129,74,-100.23154855887161,677467.3029050693,696986.4495755191,0
7,7,1,CSS,123,56,-90.61196203775742,689879.2145135814,684761.7039228056,0
8,8,1,CSS,130,72,-99.21753546411904,698719.9521815053,680941.7363679941,0
9,9,1,CSS,123,56,-88.77805388635706,688123.6408754288,692968.6493394825,0
10,10,1,CSS,99,59,-96.46553438714703,683974.0053588117,682029.6385409147,0
11,11,1,CSS,137,73,-90.52403210089338,686796.2601467782,693226.844756413,0
12,12,1,CSS,131,75,-96.06326734185217,681390.5486487788,685906.3343331272,0
13,13,1,CSS,132,60,-94.60637544602497,682969.0133238711,685767.1299611732,0
14,14,1,CSS,116,77,-104.47784781268935,694472.8433638444,666912.6874925728,0
15,15,1,CSS,144,73,-92.69980987121114,695279.0117435339,690349.0837096906,0
16,16,1,CSS,108,54,-92.64548135552803,685031.9394265348,685448.8813323937,0
17,17,1,CSS,121,74,-97.57641776576112,687346.8796310147,679199.1180273218,0
18,18,1,CSS,127,74,-97.22552291937026,691332.826045526,679591.3900006915,0
19,19,1,CSS,109,74,-103.36134695817009,691728.6072081978,709557.1807147083,0
20,20,1,CSS,130,70,-93.78066592538389,684890.517335679,684425.2377670947,0
21,21,1,CSS,124,95,-101.73204560035796,678090.1758516325,676983.8380334924,0
22,22,1,CSS,130,80,-96.57425403068001,683557.9030121956,682205.6422403823,0
23,23,1,CSS,111,62,-94.77106834943743,696410.5143188491,686600.1426004531,0
24,24,1,CSS,127,69,-90.97192173500721,692998.1281407642,692705.6303815694,0
25,25,1,CSS,115,59,-91.66305240200634,694054.6275184461,686910.8253454082,0
26,26,1,CSS,142,68,-88.09530253022724,691852.8383909364,686907.1554721897,0
27,27,1,CSS,143,65,-94.40496368874504,695329.7361431407,693565.8972632196,0
28,28,1,CSS,128,85,-104.18917472651455,673675.2571382425,705221.8729914095,0
29,29,1,CSS,129,79,-105.73439232159784,686807.8720003241,715933.7257666312,0
30,30,1,CSS,112,55,-88.26825918287376,685892.2843450964,688821.584201665,0
31,31,1,CSS,133,79,-92.45374362430533,686668.9779265936,694495.2579372019,0
32,32,1,CSS,122,67,-91.01602198839007,689951.089785773,684545.5614066032,0
33,33,1,CSS,107,70,-101.78470248350146,674991.1055406057,680573.0535658154,0
34,34,1,CSS,131,93,-99.02430398752301,677745.3620662137,685486.0379172085,0
35,35,1,CSS,122,66,-100.06521144403303,703223.0027275512,688087.6822113052,0
36,36,1,CSS,107,73,-99.08673560656406,691569.519415993,701618.6502330154,0
37,37,1,CSS,113,59,-95.90694394890185,684320.1096257516,682483.9066012428,0
38,38,1,CSS,126,78,-103.32637725784681,680145.9823744877,671463.8188316701,0
39,39,1,CSS,140,78,-99.83564664401992,688620.0942294672,675920.827852959,0
40,40,1,CSS,132,77,-98.31893599779484,678465.9185383357,692408.8142893877,0
41,41,1,CSS,112,62,-89.65646218939447,692037.0364562455,692670.8871524035,0
42,42,1,CSS,119,63,-98.98978955318094,700989.0846916253,685380.9609269972,0
43,43,1,CSS,122,66,-95.75174184467062,681971.8474122314,685415.1983856775,0
44,44,1,CSS,103,59,-95.00948524825492,690059.0541134721,681685.4052311712,0
45,45,1,CSS,147,74,-95.94746614337042,697987.3959812841,688391.1994102447,0
46,46,1,CSS,126,80,-97.04744523255,695960.8104157884,682117.4459321984,0
47,47,1,CSS,120,45,-89.50266319049305,692181.1165948303,686371.3131287245,0
48,48,1,CSS,114,60,-95.15996130725665,697051.3409847032,687449.1102993992,0
49,49,1,CSS,132,90,-99.09827140256937,682085.738242487,699432.7381731834,0
50,50,2,CSS,127,69,-91.60300069672219,690070.6868755433,684215.135103845,0
