,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,50,-105.76073972500906,689024.4383470096,716139.3312959338,0
1,1,1,CSS,120,67,-103.70357698424266,709625.815524592,695437.4784894241,0
2,2,1,CSS,144,67,-91.26796902593523,691192.7053991426,694124.9225587199,0
3,3,1,CSS,133,63,-92.97904249987383,693912.263192849,685239.9948197964,0
4,4,1,CSS,132,76,-103.42360327892357,672009.4902141189,700105.1552960947,0
5,5,1,CSS,135,55,-90.01740095186902,691873.4392459815,693013.4811589698,0
6,6,1,CSS,122,72,-98.83599379655297,689904.4349936132,677376.8562545117,0
7,7,1,CSS,142,84,-98.54437659303476,682794.4159962743,698995.5747434442,0
8,8,1,CSS,130,69,-104.12841922698037,703731.7829130905,706310.6990173873,0
9,9,1,CSS,125,69,-96.79421752191428,697487.2779221779,684368.5045688209,0
10,10,1,CSS,154,90,-100.54763537340102,704078.4806878245,689491.3624160264,0
11,11,1,CSS,123,55,-97.99295136609656,698553.3855039496,683420.5147759193,0
12,12,1,CSS,96,44,-98.48252951827911,699268.6320937924,695456.8551965505,0
13,13,1,CSS,98,49,-93.48100870009804,694428.8019905444,693545.5498643722,0
14,14,1,CSS,126,72,-100.06432355105662,700199.7626010098,680688.2805493939,0
15,15,1,CSS,117,50,-90.82105595443325,685927.2832586712,686128.3359052954,0
16,16,1,CSS,119,49,-92.34095773297722,695094.9543241936,688957.5584307925,0
17,17,1,CSS,120,62,-102.34049058832878,707436.8090375335,689005.1695549788,0
18,18,1,CSS,138,63,-93.08406640922573,686441.3582601815,694866.4256662567,0
19,19,1,CSS,119,64,-101.91131436933357,695261.0668108433,705544.2344303299,0
20,20,1,CSS,106,47,-88.07947386588648,689451.7182137533,685920.2043572649,0
21,21,1,CSS,144,78,-101.03670942381606,686539.106278247,674161.7911509137,0
22,22,1,CSS,121,75,-105.63162880668867,663628.6759390717,684035.6230120992,0
23,23,1,CSS,127,76,-103.80243120280086,706126.8525600897,702669.2713020765,0
24,24,1,CSS,127,54,-88.49370282062937,692488.2646812631,687426.7071601683,0
25,25,1,CSS,120,63,-91.40920422113405,688563.0955868962,684359.6583702655,0
26,26,1,CSS,126,83,-102.08379964432552,678271.5721413726,702914.6906661952,0
27,27,1,CSS,125,52,-91.77870040197952,685064.4471116002,686300.9777059251,0
28,28,1,CSS,129,71,-96.48885041750574,698479.7507859448,690912.864203362,0
29,29,1,CSS,117,53,-88.51104066899231,686790.5825850802,686843.1178569217,0
30,30,1,CSS,135,79,-98.87159707108141,689224.0956802131,677318.7182583519,0
31,31,1,CSS,113,50,-88.40245169378852,685960.6902359037,688304.8450850714,0
32,32,1,CSS,117,56,-92.3201898978097,687710.932068052,683982.5922929035,0
33,33,1,CSS,112,61,-92.08235900622329,692541.3460602752,693975.4738584313,0
34,34,1,CSS,137,88,-102.1306486436705,703919.5748281543,699373.9971577033,0
35,35,1,CSS,118,51,-90.67264201484988,688749.6910201095,684752.1295951947,0
36,36,1,CSS,134,74,-104.7920903808554,675579.2275923722,669907.5667353177,0
37,37,1,CSS,116,75,-94.65093431489166,687660.3118219703,682180.7178352646,0
38,38,1,CSS,120,57,-91.31998599368757,685343.4501420943,692436.983857669,0
39,39,1,CSS,133,73,-105.20493892530399,714204.1919457479,693154.4651090241,0
40,40,1,CSS,125,68,-92.97075433139193,683725.2877680288,691704.3667205138,0
41,41,1,CSS,126,77,-102.79963380009026,703152.386170797,676276.279968698,0
42,42,1,CSS,119,62,-99.7417564521709,689559.8856629117,702778.221986172,0
43,43,1,CSS,103,63,-99.69447792471814,689681.4027836015,676118.2654104289,0
44,44,1,CSS,127,75,-99.35507114622929,689257.4981773158,676625.9470186505,0
45,45,1,CSS,125,53,-90.18488273055317,693844.9506829745,689050.1408246765,0
46,46,1,CSS,116,71,-103.33238729718776,704142.7262716395,703248.7393701398,0
47,47,1,CSS,114,67,-91.92087222998224,694464.3819371636,691405.6603193672,0
48,48,1,CSS,103,60,-93.02055870001696,693843.9821656623,693696.9125264602,0
49,49,1,CSS,124,70,-97.07713805979036,680825.380258716,694211.2440262354,0
50,50,2,CSS,164,75,-93.37913464274473,688029.3776467072,695686.6584804541,0
