,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,43,-102.03359054406504,673118.1885360689,683290.667112377,0
1,1,1,CSS,129,68,-104.42993439509726,676929.8207780677,708651.1067112827,0
2,2,1,CSS,122,53,-88.38926867912943,690593.9709660073,692829.9187709923,0
3,3,1,CSS,115,44,-88.37878653523703,688184.9131159896,692810.0564356538,0
4,4,1,CSS,115,82,-105.8714090468064,663581.9386855295,697526.1301809342,0
5,5,1,CSS,126,49,-89.55728975261741,686235.6216556153,686756.8905781156,0
6,6,1,CSS,136,84,-101.67577849751454,672789.2187257739,687775.7273416498,0
7,7,1,CSS,118,62,-95.39132251432329,686853.3374126897,697097.8010827778,0
8,8,1,CSS,132,62,-95.27487881379156,693140.6948261132,696480.7710778865,0
9,9,1,CSS,122,65,-94.0584568005029,696058.6104766391,691434.2664682624,0
10,10,1,CSS,135,72,-95.05269323456497,682120.4948925605,692159.5071286714,0
11,11,1,CSS,122,64,-97.61379868134406,690228.1411454254,678979.6194889465,0
12,12,1,CSS,120,78,-100.6948145567639,686822.8456732323,704103.1353070147,0
13,13,1,CSS,132,77,-93.91294793148742,682591.4170306226,689843.0548478852,0
14,14,1,CSS,130,84,-103.9095850623731,700455.1948761784,670847.6443861143,0
15,15,1,CSS,121,58,-88.11708339863814,692907.4879356826,689671.5450159773,0
16,16,1,CSS,120,58,-88.65097072667943,692841.2788327899,687949.9874206949,0
17,17,1,CSS,132,66,-94.42003556814868,683061.9329079803,692898.9443574175,0
18,18,1,CSS,106,49,-91.40324793166018,684425.3274478149,688252.5065460453,0
19,19,1,CSS,122,77,-102.5185883433014,674169.7471920527,699726.400064961,0
20,20,1,CSS,132,84,-100.01762122219912,693238.1607911313,676152.8978129596,0
21,21,1,CSS,150,77,-96.52877182878122,698391.5573075262,691562.2166381304,0
22,22,1,CSS,139,60,-89.4789726035905,686184.4168948967,691942.8755551401,0
23,23,1,CSS,129,77,-98.12002049270747,699254.9126597733,694521.153237537,0
24,24,1,CSS,134,81,-101.70834823937835,706167.7278527111,689930.3242349484,0
25,25,1,CSS,154,96,-105.88317372074425,666321.2718416837,703618.3402085936,0
26,26,1,CSS,118,75,-102.0852127759839,681036.9801560587,674035.3038359616,0
27,27,1,CSS,123,73,-101.51989539342676,677543.6365362124,700737.4396126978,0
28,28,1,CSS,130,69,-92.56449333679451,683965.5727619779,691550.5227043579,0
29,29,1,CSS,147,78,-91.54456449168313,689644.9909028132,694608.1922329286,0
30,30,1,CSS,115,59,-95.15475898284761,691078.0271870487,681705.7842402268,0
31,31,1,CSS,116,62,-94.65573047493373,681978.3738202981,689012.116188223,0
32,32,1,CSS,118,75,-105.05438365920193,683827.2060490394,665408.601358901,0
33,33,1,CSS,122,69,-91.1890085464052,685310.2772524243,692260.9228983114,0
34,34,1,CSS,111,55,-95.26732755422779,681424.6874347107,689421.1260067959,0
35,35,1,CSS,128,52,-89.33505420426563,688871.9480110598,693408.7945125174,0
36,36,1,CSS,134,83,-100.96148096943664,703906.6939689753,684260.6581419201,0
37,37,1,CSS,135,60,-89.38282225481798,685732.8623920135,687700.9661560545,0
38,38,1,CSS,114,60,-97.25811052228289,681714.4292472857,682958.4792535129,0
39,39,1,CSS,130,71,-95.8644461197029,694606.6139087246,682614.8433178592,0
40,40,1,CSS,104,56,-94.14268500349493,696155.0704885096,687475.1735167028,0
41,41,1,CSS,130,76,-91.10829680547879,692145.9604781937,693533.959758229,0
42,42,1,CSS,137,83,-99.65877359139057,701320.5023351802,695197.7397256991,0
43,43,1,CSS,113,52,-88.9553231782241,685571.9407540091,689825.9057470299,0
44,44,1,CSS,103,52,-93.88970378332833,694164.406876427,684527.4292438155,0
45,45,1,CSS,120,71,-96.45411507222553,686972.0387960481,698235.7480255878,0
46,46,1,CSS,123,65,-92.12346565308627,692902.3258259335,685082.5523207256,0
47,47,1,CSS,133,69,-97.54454697140085,688952.3740381061,679040.8911254257,0
48,48,1,CSS,132,83,-96.73156527731052,693284.3743039614,698033.7376688687,0
49,49,1,CSS,116,65,-95.71820152215176,697366.5936760947,686678.3513187389,0
50,50,2,CSS,137,85,-99.46271873990551,696766.246979238,700063.9006499146,0
