,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,39,-92.44515935690663,686766.3562302894,694540.1648801023,0
1,1,1,CSS,107,49,-90.29453648702723,693522.0590614033,691253.652536459,0
2,2,1,CSS,109,50,-90.92159729741569,694248.8530813205,689201.3358870047,0
3,3,1,CSS,133,75,-97.73121030440728,679271.8824998699,692522.2571176612,0
4,4,1,CSS,131,72,-95.89782947631238,697793.3782748256,687544.8305845611,0
5,5,1,CSS,125,70,-100.54368128501989,674924.1053061516,687158.10388652,0
6,6,1,CSS,130,81,-90.98746538768359,685378.945509568,692158.66610993,0
7,7,1,CSS,133,65,-95.73517719510805,696450.4132053785,694045.9351884153,0
8,8,1,CSS,146,73,-93.02901822594279,684142.3509168928,692625.9409216978,0
9,9,1,CSS,138,92,-102.17332328391718,688390.6506090746,671753.7717233787,0
10,10,1,CSS,130,55,-90.00231139709203,691513.2533429798,685595.7721375445,0
11,11,1,CSS,137,85,-96.01176138454072,691811.7413778096,697774.2263118069,0
12,12,1,CSS,118,61,-90.79916131326573,689080.0244824513,684647.8705920893,0
13,13,1,CSS,119,68,-93.65131403067225,695240.4042722152,692570.3535301666,0
14,14,1,CSS,125,78,-105.41490963211439,710370.2906511918,704262.5216399395,0
15,15,1,CSS,125,53,-90.31593632851136,693864.8390223912,690159.1637888204,0
16,16,1,CSS,135,79,-100.67137899240521,685469.3604192251,703757.5369350736,0
17,17,1,CSS,115,57,-90.71521673908566,692519.1471466944,685847.2999527863,0
18,18,1,CSS,112,75,-101.51156440944546,680452.1005885329,675687.1188555652,0
19,19,1,CSS,141,80,-96.80526056188059,684455.63626918,681266.7875032685,0
20,20,1,CSS,139,83,-96.19477260047887,693831.6780078831,681702.3566478099,0
21,21,1,CSS,125,69,-97.14180827072482,695142.4090979057,697495.4114372539,0
22,22,1,CSS,118,86,-100.84573175368546,699442.9947850452,700803.377772098,0
23,23,1,CSS,131,90,-104.19980342588511,682680.9689379747,710707.0859191966,0
24,24,1,CSS,108,46,-89.44286392210977,692927.2917277538,687333.1050672426,0
25,25,1,CSS,115,69,-98.22993384521034,696479.7584258904,680681.6229192575,0
26,26,1,CSS,108,43,-91.71744968910353,692697.7506393627,693577.7727866836,0
27,27,1,CSS,114,65,-100.03828718075756,676273.7405701625,685081.4336870692,0
28,28,1,CSS,145,71,-91.91154120120126,685565.9942335474,693240.8723712263,0
29,29,1,CSS,111,71,-100.96170213081253,703561.3597647832,683375.2287134461,0
30,30,1,CSS,122,78,-104.75615007608165,684408.2546349631,712691.0933206016,0
31,31,1,CSS,125,71,-101.85280946330964,705532.5058286603,683873.7766240041,0
32,32,1,CSS,143,87,-103.77918311157683,682554.9090464247,709554.6165108936,0
33,33,1,CSS,135,74,-98.825791787111,699072.3163934124,682242.8280380336,0
34,34,1,CSS,132,76,-104.8040778699307,690669.7649364354,713321.1976436503,0
35,35,1,CSS,133,57,-93.21038500078411,685903.291043853,694646.9379214231,0
36,36,1,CSS,144,63,-89.83536312777656,688020.6881430959,685370.3480090437,0
37,37,1,CSS,103,69,-105.61801268650105,680081.245840008,713995.6972501536,0
38,38,1,CSS,115,71,-102.8573642334164,706196.7387731884,698599.0878045503,0
39,39,1,CSS,138,75,-93.32435169022942,683996.153775823,692795.4651829823,0
40,40,1,CSS,108,46,-89.81617303012739,692062.5068120037,686072.0120149258,0
41,41,1,CSS,123,65,-93.52144126796827,692323.8395287173,683564.3256724295,0
42,42,1,CSS,105,50,-93.78334544000714,682730.1326589165,690239.585193746,0
43,43,1,CSS,116,65,-98.47181987226547,695578.8805618061,679646.1054083816,0
44,44,1,CSS,113,69,-99.2602453255582,681936.6251190453,699613.1580409908,0
45,45,1,CSS,127,73,-98.39167374823585,699947.6597374928,693875.9258026872,0
46,46,1,CSS,114,58,-94.92846776729715,695781.9325101816,693701.1222193631,0
47,47,1,CSS,127,82,-101.29867049965517,677009.5014951815,699508.5183276847,0
48,48,1,CSS,152,77,-92.6172466067529,695062.7828922028,691055.9655811175,0
49,49,1,CSS,133,56,-89.77332541425868,693383.9885954525,687922.3043099188,0
50,50,2,CSS,115,61,-101.29305227154092,682907.7616447504,674811.8805889629,0
