,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,53,-96.46200006620359,698255.1867663537,687011.5418940064,0
1,1,1,CSS,142,84,-94.53881100381885,689703.8109762485,682073.0400490591,0
2,2,1,CSS,113,74,-96.69583444750602,693512.2067157797,680937.3583436816,0
3,3,1,CSS,131,76,-94.6809295169752,688500.3259887596,682001.8089368397,0
4,4,1,CSS,120,68,-97.79579398945181,680008.9296135487,684334.7903838713,0
5,5,1,CSS,133,57,-88.5260365950424,685886.5464943915,690452.8217755669,0
6,6,1,CSS,120,60,-89.73753628056862,685855.1988325729,687128.5889369253,0
7,7,1,CSS,129,64,-91.85305701205749,684436.2063822233,687335.0751417147,0
8,8,1,CSS,126,60,-89.5048972802631,692693.722485864,691890.0478056449,0
9,9,1,CSS,112,71,-99.04520358433695,695384.0714377181,700206.6305462458,0
10,10,1,CSS,113,59,-92.76136038623757,694656.1885963659,692292.9447160556,0
11,11,1,CSS,129,70,-94.48263393185766,696707.4554340772,689414.0209517,0
12,12,1,CSS,128,81,-95.30060861307064,693847.8216039551,682733.683596693,0
13,13,1,CSS,134,59,-92.02762978428646,694266.5356008315,686827.6600867611,0
14,14,1,CSS,116,57,-101.60262688849512,681423.5907593827,703919.6067898135,0
15,15,1,CSS,136,80,-95.2996202760275,696928.9381471047,692192.7119578596,0
16,16,1,CSS,130,84,-105.6347969223905,715141.8592542139,695072.4456024996,0
17,17,1,CSS,132,63,-90.02942660646025,686598.3492473075,692755.1400059664,0
18,18,1,CSS,116,65,-95.24297092640857,694999.0108521294,683736.6083238912,0
19,19,1,CSS,122,75,-104.37403723711624,692728.0759174972,711955.0099129174,0
20,20,1,CSS,118,75,-104.30013355292813,702592.7398267235,671061.1754290459,0
21,21,1,CSS,151,78,-91.946897436247,694106.1704679946,692176.52264388,0
22,22,1,CSS,120,69,-99.16080637096222,701635.920739081,692034.1473756266,0
23,23,1,CSS,117,62,-90.75534390162893,684695.649447029,689988.5518707803,0
24,24,1,CSS,126,76,-101.17409746345557,689106.9736960082,673649.2523115273,0
25,25,1,CSS,123,82,-105.44224456446042,663718.7526652073,687427.4912550215,0
26,26,1,CSS,131,75,-104.69870927620111,701741.831748547,669224.593067646,0
27,27,1,CSS,135,77,-94.51332822639333,683227.2222066583,693332.3217198708,0
28,28,1,CSS,139,70,-92.20857646900166,692830.4704757058,684956.3324199412,0
29,29,1,CSS,132,58,-93.06366409022601,689995.0185785994,695580.160812608,0
30,30,1,CSS,120,75,-103.87590131991259,684553.3073163322,668449.8332819256,0
31,31,1,CSS,132,52,-88.9573160787201,691235.1630176017,692815.3789012649,0
32,32,1,CSS,167,110,-100.05459436229171,688254.2041908368,675601.0639847252,0
33,33,1,CSS,131,73,-98.0355632033237,678927.191245606,692687.7131723221,0
34,34,1,CSS,131,85,-96.83052687859265,691547.9278813095,680091.791359722,0
35,35,1,CSS,126,68,-97.58133631255654,697254.7441879816,682545.01119966,0
36,36,1,CSS,133,72,-101.32533928512757,681770.1213565303,675306.0583793153,0
37,37,1,CSS,133,83,-96.21557864719335,690575.669257666,698242.100463529,0
38,38,1,CSS,119,85,-105.89824007434278,702088.8545281589,665394.1253250984,0
39,39,1,CSS,129,66,-98.41586862111899,695533.6547522317,679705.2560491225,0
40,40,1,CSS,145,85,-94.36118317377996,694016.6430537266,683883.0586337532,0
41,41,1,CSS,142,91,-102.61695628492562,687338.4857951591,670913.2396047558,0
42,42,1,CSS,103,59,-95.12095471480191,691122.7176315547,681746.9620878863,0
43,43,1,CSS,142,73,-97.39180250534781,680353.6492037197,694100.3638450379,0
44,44,1,CSS,133,64,-89.78437129565881,693138.1166487752,691449.4544423722,0
45,45,1,CSS,120,62,-89.45228464924716,692858.9810869962,691608.6367092817,0
46,46,1,CSS,107,67,-99.94862449973388,702756.8278537093,692462.5452303948,0
47,47,1,CSS,139,50,-88.4253407611894,689638.276152952,693036.7323882291,0
48,48,1,CSS,125,74,-98.03868127884246,688136.480794913,678497.2771103558,0
49,49,1,CSS,132,66,-89.58918987231492,685321.4682593922,688683.45436153,0
50,50,2,CSS,123,78,-97.69534858154228,680291.6132556883,694739.5477331675,0
