,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,47,-88.01474611250153,687362.4793455467,686616.2583113613,0
1,1,1,CSS,110,53,-92.05182534822445,692875.4586506676,693702.4329531812,0
2,2,1,CSS,125,80,-97.57989865165891,687131.9012974467,679240.6574292866,0
3,3,1,CSS,138,77,-93.60713380459948,691940.2225140001,683318.2555671791,0
4,4,1,CSS,121,66,-95.16113429197924,687922.758370545,681663.3702530301,0
5,5,1,CSS,129,76,-100.84319756663014,702928.4375480171,696308.2207143476,0
6,6,1,CSS,132,68,-97.45045027206352,689779.4122863446,699672.7891223812,0
7,7,1,CSS,133,77,-104.9739914247823,702947.747400249,669090.7598923318,0
8,8,1,CSS,129,53,-88.02190886059286,686516.2184615263,691320.732217042,0
9,9,1,CSS,127,53,-90.77377241939065,684699.6263571524,688727.6094894297,0
10,10,1,CSS,120,78,-105.96796709425158,665214.1669661861,676605.2021733158,0
11,11,1,CSS,120,76,-102.98181796139156,681226.4433820547,671808.7182767995,0
12,12,1,CSS,121,76,-104.16398966714661,710776.472694524,695594.5775843293,0
13,13,1,CSS,131,73,-98.77456867886974,700056.2012224515,694861.3659906975,0
14,14,1,CSS,117,74,-100.6577949940087,694031.73872913,675293.0283222869,0
15,15,1,CSS,126,51,-91.09425467108201,694350.3242696451,689357.5048963721,0
16,16,1,CSS,134,83,-104.23791230061856,710583.5179876178,681999.023331346,0
17,17,1,CSS,142,91,-104.31304438201133,697616.9576560933,710497.877342142,0
18,18,1,CSS,104,44,-91.40444780416107,686832.2317924561,684988.7571635237,0
19,19,1,CSS,124,75,-97.5150870216148,681511.9278180593,682730.751534468,0
20,20,1,CSS,151,71,-93.47041855814888,685365.7214460847,694490.9217841601,0
21,21,1,CSS,135,69,-92.71957455078605,683536.3961006466,688429.3332206358,0
22,22,1,CSS,117,73,-102.59512991169784,696319.1256510504,672177.2133098833,0
23,23,1,CSS,127,71,-92.39597254819513,683955.1833854289,687632.9412999843,0
24,24,1,CSS,146,102,-105.73331303955491,715088.8617959147,696531.5470767973,0
25,25,1,CSS,136,61,-89.91799528086129,686484.1049973146,686241.7930156069,0
26,26,1,CSS,138,89,-104.27079899852319,705061.271792273,705600.7166007421,0
27,27,1,CSS,136,80,-103.25403495675911,676430.7692073584,704666.0480735878,0
28,28,1,CSS,130,63,-91.24802892740045,690878.1372096767,694220.02434893,0
29,29,1,CSS,114,64,-93.39165493408375,684654.6506459442,685076.3575294302,0
30,30,1,CSS,106,67,-103.97292466114565,702995.4578383686,706407.7496261769,0
31,31,1,CSS,120,71,-102.78940671255177,673755.7940256223,700153.95888555,0
32,32,1,CSS,141,88,-100.62562768810005,675403.0783650059,694187.8268559632,0
33,33,1,CSS,127,70,-99.18396653028502,678067.9810675969,684072.3282771581,0
34,34,1,CSS,118,71,-100.23661078461431,703099.670615587,685820.3260725208,0
35,35,1,CSS,138,66,-92.42219505436235,694549.9122439212,686819.0076427275,0
36,36,1,CSS,117,73,-103.3854594209741,672006.6478711073,678893.4897134062,0
37,37,1,CSS,120,66,-96.16450316808803,681509.5332839283,693408.9919751007,0
38,38,1,CSS,129,64,-89.06003629904265,685943.3186735355,691213.66106675,0
39,39,1,CSS,118,77,-102.7167251929397,699133.4589914132,705535.1287739322,0
40,40,1,CSS,118,72,-100.30121442968286,690769.9540435673,675218.4907608911,0
41,41,1,CSS,116,41,-91.04341651880836,689104.3590962131,684509.7959970307,0
42,42,1,CSS,120,64,-98.4013194671868,700258.8651887776,685727.0128859354,0
43,43,1,CSS,145,60,-88.35218286647772,691547.2114912169,686510.3559552327,0
44,44,1,CSS,131,64,-95.47093183301338,687936.2170751581,697452.6215191432,0
45,45,1,CSS,120,86,-103.85151507001339,708458.9409218113,679534.1942952737,0
46,46,1,CSS,131,70,-97.06053901358803,682935.2859155772,696790.1081183222,0
47,47,1,CSS,153,82,-97.14549010003034,696423.4671181733,682402.7651477525,0
48,48,1,CSS,124,74,-104.53594811913241,708992.4517680348,701881.9779580919,0
49,49,1,CSS,133,58,-90.0992578062141,693564.9423540169,687945.209292744,0
50,50,2,CSS,134,71,-98.60364519817763,678146.3756414697,692669.116191708,0
