,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,53,-99.20970973222312,686128.5198740478,677273.2408213683,0
1,1,1,CSS,128,54,-91.75672963052304,691476.3649580475,684496.2380233645,0
2,2,1,CSS,129,69,-94.5779204714216,685534.0414470911,695687.0216682556,0
3,3,1,CSS,108,51,-89.83720601966748,689257.6929758355,685139.6907652611,0
4,4,1,CSS,108,62,-101.2402063799974,673753.6599828495,692091.4570691094,0
5,5,1,CSS,124,62,-89.25302620999565,685900.5573843222,691320.2557813785,0
6,6,1,CSS,123,77,-103.98732040730478,699166.126691943,669921.6083100026,0
7,7,1,CSS,127,80,-97.0044656859932,682457.9525026098,682569.5992911594,0
8,8,1,CSS,138,85,-95.40420041560344,688266.3472412701,681378.9882666582,0
9,9,1,CSS,134,59,-92.98137181082154,689750.1414477448,683282.0652621066,0
10,10,1,CSS,132,80,-105.9204280784822,677058.9531155516,713675.025018461,0
11,11,1,CSS,138,78,-97.30468462396301,685267.7476215323,680202.6739606245,0
12,12,1,CSS,118,72,-104.2976285946288,701931.3025697299,670611.478738642,0
13,13,1,CSS,129,79,-104.90773932139871,684265.9309595552,665732.7705762485,0
14,14,1,CSS,133,82,-104.14063281199304,693716.0309166426,667650.1809737377,0
15,15,1,CSS,119,55,-93.74303770624299,694132.738118555,684656.31305088,0
16,16,1,CSS,121,66,-100.21239682138797,702584.5679171027,684349.7507933563,0
17,17,1,CSS,108,60,-103.65412788179394,668623.0832653914,692200.6494779737,0
18,18,1,CSS,135,68,-90.38023993912304,685740.5896099379,686722.3638567106,0
19,19,1,CSS,125,73,-98.47944273284189,689295.1762485544,677851.7245992265,0
20,20,1,CSS,122,56,-88.85101751182125,691902.31293041,686521.3566418162,0
21,21,1,CSS,111,54,-91.37048160039387,688915.7884850444,694486.1239047912,0
22,22,1,CSS,129,61,-91.04804068909687,691407.7532842222,693900.3759876691,0
23,23,1,CSS,117,60,-94.58656427208808,696769.0984181524,688789.6609271308,0
24,24,1,CSS,136,66,-93.50453471659817,695834.4055907053,688296.4076461594,0
25,25,1,CSS,126,61,-88.89943867942874,691677.993445435,686315.7414104429,0
26,26,1,CSS,121,69,-93.51244415603817,684880.6941260758,694107.4093578825,0
27,27,1,CSS,117,63,-100.39146077923515,679571.8007511462,699933.9491693908,0
28,28,1,CSS,103,51,-89.05507970852159,688100.5662916685,685731.3612250971,0
29,29,1,CSS,120,64,-105.73066060993304,663045.8223658351,685603.2899585089,0
30,30,1,CSS,112,51,-98.94832026145059,701584.9892562877,688599.226209137,0
31,31,1,CSS,147,93,-105.3679777856853,714603.1212337281,693668.256632868,0
32,32,1,CSS,129,80,-101.4009945058211,673787.2245880272,685197.673894649,0
33,33,1,CSS,123,56,-92.9915569664304,684858.372587468,693539.0637650717,0
34,34,1,CSS,127,76,-98.47564778294894,679159.3037675897,684080.3087162157,0
35,35,1,CSS,150,84,-92.97023164882596,694188.7523892272,693252.277550737,0
36,36,1,CSS,123,65,-91.02383785394738,690662.6316655633,694148.1694407219,0
37,37,1,CSS,134,77,-97.9872553957675,699671.8571185876,693156.3104826501,0
38,38,1,CSS,139,58,-90.88836838499839,688526.4909609337,694153.1195262708,0
39,39,1,CSS,113,62,-90.07860637508122,685212.598605186,690709.1355891357,0
40,40,1,CSS,117,48,-89.55462859491698,687440.6849583185,685773.0484521523,0
41,41,1,CSS,136,79,-100.06720195988596,703218.6419556608,690810.9545212655,0
42,42,1,CSS,112,59,-101.30240596897818,675177.9974770515,682103.5546170564,0
43,43,1,CSS,125,73,-100.36917764052124,702461.4699304254,683397.2334794463,0
44,44,1,CSS,125,67,-92.53404737914515,684866.4482928262,685758.8560910292,0
45,45,1,CSS,128,63,-93.25728999615716,690109.6805589212,695708.7944743311,0
46,46,1,CSS,107,71,-104.89948696003563,665207.8257387691,689882.2196160828,0
47,47,1,CSS,124,73,-90.49922310317469,693866.5266576544,688217.71322981,0
48,48,1,CSS,110,52,-93.36749145874833,683009.5824182982,688959.2618357681,0
49,49,1,CSS,120,77,-95.91663877423528,697448.6051438019,686334.6632616826,0
50,50,2,CSS,137,66,-91.47343231234531,694475.4108231815,688422.2576687087,0
