,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,36,-103.62398376998928,668810.3233135039,692944.9586752926,0
1,1,1,CSS,116,59,-93.4468867280195,692485.2524644535,683710.9140232638,0
2,2,1,CSS,129,64,-92.16842096816525,691155.857697205,694721.5614469256,0
3,3,1,CSS,131,64,-96.69963605575559,685281.5290198111,680946.5107199728,0
4,4,1,CSS,162,88,-91.40762935800433,690634.4528721953,684438.2094889471,0
5,5,1,CSS,134,58,-92.01351136112024,692466.9128896863,684848.8636314342,0
6,6,1,CSS,132,63,-94.79420355793349,684152.9872413556,683974.8883381513,0
7,7,1,CSS,144,71,-92.50196158942775,684121.9256101532,687009.6262967703,0
8,8,1,CSS,127,66,-91.19273951903239,690081.7356929951,684460.2895111054,0
9,9,1,CSS,132,60,-90.9006490935883,688166.9487405545,684743.2076914741,0
10,10,1,CSS,117,70,-101.89030832206508,705862.9371548636,694145.6882015638,0
11,11,1,CSS,115,79,-103.70660285480702,681198.6293799389,669973.2968788851,0
12,12,1,CSS,123,72,-104.24141188591013,667259.1328029329,685817.484615427,0
13,13,1,CSS,131,70,-93.91003080546199,692824.136403281,695328.1386724088,0
14,14,1,CSS,111,70,-104.32147311779738,711483.5763069652,694489.4002692467,0
15,15,1,CSS,149,91,-100.39780644852475,682309.6292427938,701957.5654807674,0
16,16,1,CSS,117,57,-92.83015299462939,685267.5251595713,693795.1870629744,0
17,17,1,CSS,108,65,-104.98435463845684,665428.9328610889,694148.1299418673,0
18,18,1,CSS,133,80,-101.75488611457692,696073.0566359182,673928.6693413062,0
19,19,1,CSS,120,55,-88.9805430102678,688543.956218217,685636.6661169692,0
20,20,1,CSS,134,85,-104.7513072855394,700494.6499073998,668351.2987655227,0
21,21,1,CSS,121,48,-88.64027936122602,687632.5026333001,686139.2821413421,0
22,22,1,CSS,131,59,-88.55936962283337,692952.9280741333,688378.5369826953,0
23,23,1,CSS,143,80,-101.31808074498237,687609.0564423413,705337.5712911309,0
24,24,1,CSS,136,76,-91.57594432730028,694313.4348117544,687614.3471458069,0
25,25,1,CSS,142,86,-100.6799006981241,675917.093313727,683109.4998436733,0
26,26,1,CSS,136,67,-88.33553359811219,685821.4357528762,689617.1784538624,0
27,27,1,CSS,116,61,-92.1472699143721,684921.6973409248,692718.7099937369,0
28,28,1,CSS,109,59,-97.34363487721583,683502.821481316,681166.4995451758,0
29,29,1,CSS,117,72,-102.7612553715384,704778.7294829118,700456.3753823166,0
30,30,1,CSS,140,74,-94.29372416759068,696186.9474182744,691660.1527783324,0
31,31,1,CSS,132,59,-93.67686852052556,695731.4638420562,691478.5239877009,0
32,32,1,CSS,130,55,-90.45647095463241,687998.1315475556,685043.9594863644,0
33,33,1,CSS,136,80,-96.63314742761423,695161.910206359,682043.5362264415,0
34,34,1,CSS,137,97,-105.96434055062085,707888.2396871631,669225.8267790148,0
35,35,1,CSS,143,88,-99.77766334554424,676066.0540672845,687961.5721884286,0
36,36,1,CSS,114,55,-91.89642613535659,687195.7559555218,694354.9215015548,0
37,37,1,CSS,122,65,-101.01426464393491,696073.5540679736,703380.8002919323,0
38,38,1,CSS,114,55,-91.50032043425207,687637.9668854974,684548.1222622172,0
39,39,1,CSS,111,74,-99.72383160420203,682723.417662957,700954.1787685313,0
40,40,1,CSS,142,83,-96.08762926299634,693828.2261901489,681826.186862115,0
41,41,1,CSS,118,68,-104.87710466541103,665367.7718792085,687191.4311723054,0
42,42,1,CSS,136,85,-99.91914481338785,676126.4520571904,686300.3850383947,0
43,43,1,CSS,124,76,-102.66157468414211,676077.418543849,676286.3711701216,0
44,44,1,CSS,123,78,-104.68673273379282,684187.0182292513,666373.8662487646,0
45,45,1,CSS,140,71,-94.67130332135339,684323.4990093918,694862.5496545659,0
46,46,1,CSS,133,71,-92.29898579498082,693839.313833866,685862.7218108582,0
47,47,1,CSS,130,61,-96.43249992814224,687208.0037177153,680547.8542925335,0
48,48,1,CSS,134,55,-91.3424830841625,689325.6602914927,694493.1000053108,0
49,49,1,CSS,127,79,-104.03432786865068,676812.7619757005,707340.0974201658,0
50,50,2,CSS,117,64,-99.14572060844505,692765.7618112852,677388.8090984779,0
