,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,47,-105.22377653629088,665789.1873683459,697981.8142387656,0
1,1,1,CSS,112,63,-105.59227169735814,670603.1303970019,707676.5282859341,0
2,2,1,CSS,115,56,-88.60774414047617,691082.9489679304,692722.839250935,0
3,3,1,CSS,142,78,-94.32909420951052,695530.1071906189,685676.6320492752,0
4,4,1,CSS,120,58,-89.73455190594615,690688.3024564948,693437.0845228877,0
5,5,1,CSS,126,70,-90.13337877011499,687600.6756643404,693445.7929649893,0
6,6,1,CSS,128,58,-90.72531445838409,691181.2860020902,693801.7487785935,0
7,7,1,CSS,124,75,-97.09331154485653,688136.6136013538,699183.0082132379,0
8,8,1,CSS,141,79,-97.83016833994374,683083.9323784428,680748.3063401594,0
9,9,1,CSS,133,80,-100.00561321869372,676685.8370989354,684122.4390802676,0
10,10,1,CSS,111,62,-102.77130171396959,708316.0522755345,690674.2961600876,0
11,11,1,CSS,129,76,-93.95943024748388,696086.2136934466,687787.0091417079,0
12,12,1,CSS,147,80,-95.12400410901029,682183.1973496574,686333.7222809073,0
13,13,1,CSS,121,64,-90.97424503988482,688548.012268591,684616.2087011447,0
14,14,1,CSS,116,55,-92.381764090635,683839.4407942377,690744.2688186534,0
15,15,1,CSS,144,80,-91.58002772767163,694385.6241668364,687817.0779149034,0
16,16,1,CSS,127,78,-103.83965615868298,682252.1567582354,669215.1857164911,0
17,17,1,CSS,139,74,-90.33225910428119,686880.0166008925,685660.3523897365,0
18,18,1,CSS,145,90,-105.96131699013894,669985.1548179414,708671.4510676552,0
19,19,1,CSS,117,67,-91.36843484384603,692118.8264695709,693730.4376292232,0
20,20,1,CSS,127,78,-100.27712724198227,688108.7410362113,703569.1743869882,0
21,21,1,CSS,131,65,-89.00211057959768,688821.3100710751,693248.2243679413,0
22,22,1,CSS,109,63,-97.31372863122826,698300.8985996023,684600.3804943137,0
23,23,1,CSS,131,71,-97.37433828016202,688305.8511513469,699529.6414806832,0
24,24,1,CSS,118,65,-102.38563039819118,705692.3212600413,681447.9814507905,0
25,25,1,CSS,114,65,-93.88171343452859,683696.1874677466,693112.3087533255,0
26,26,1,CSS,126,72,-94.30414977877403,695163.1702432036,685167.5109714366,0
27,27,1,CSS,162,88,-91.8877703779085,687968.3037773295,694627.3067543003,0
28,28,1,CSS,122,65,-94.78692200643535,692201.187394038,682388.3906271018,0
29,29,1,CSS,143,74,-92.98398200886062,692247.8069026701,683965.4479521904,0
30,30,1,CSS,143,76,-92.29735030060279,683777.3058110874,688740.4722888796,0
31,31,1,CSS,114,74,-105.84169172507919,663014.4932814385,683823.3658675585,0
32,32,1,CSS,131,59,-89.52636199819374,691061.3657953445,685631.8360314363,0
33,33,1,CSS,127,68,-99.57846331922887,683877.1087790848,677516.196266181,0
34,34,1,CSS,112,69,-102.44318032929546,679418.5427443279,674145.8826546138,0
35,35,1,CSS,156,85,-90.93414951757609,694179.9686744346,688531.4601977748,0
36,36,1,CSS,133,77,-91.47458716488225,690048.9489892166,694532.1298187042,0
37,37,1,CSS,140,92,-104.78112368576464,700345.6109467897,710640.5618084254,0
38,38,1,CSS,134,74,-95.36170551603016,692659.8197939922,682019.9457352714,0
39,39,1,CSS,112,66,-94.50747650501886,693500.0155473728,695479.2476746384,0
40,40,1,CSS,131,79,-102.70511402316671,691531.3832575788,708094.4461697475,0
41,41,1,CSS,116,60,-88.68814512018986,685962.6071657181,690870.2669594405,0
42,42,1,CSS,113,52,-90.90341726909774,685016.9555042883,687400.2288737269,0
43,43,1,CSS,114,69,-99.95869637321614,690365.3384417933,675738.1271777719,0
44,44,1,CSS,128,84,-105.6865322759748,700148.1657533479,665179.602606772,0
45,45,1,CSS,123,60,-88.4442645573056,688933.2603632575,693020.2917349925,0
46,46,1,CSS,127,64,-92.14500437203054,690509.2316706564,694876.5698950589,0
47,47,1,CSS,131,62,-90.54159719110463,687717.7893254607,693725.7759087903,0
48,48,1,CSS,117,62,-89.37575360537515,690901.790925933,685642.2207317248,0
49,49,1,CSS,118,51,-89.39023970947858,692791.7862839435,687163.4856887413,0
50,50,2,CSS,127,67,-93.29970365808805,690169.0307261738,695733.1667906209,0
