,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,54,-104.00673252434267,690128.7452667142,711242.4367718962,0
1,1,1,CSS,120,60,-90.09466600816896,685056.9934028491,688758.3889025211,0
2,2,1,CSS,129,61,-90.80134184972165,691636.5737200583,685185.4565920547,0
3,3,1,CSS,120,81,-102.69515263342167,687602.9195620859,670716.4022449881,0
4,4,1,CSS,121,72,-99.52852836430627,692914.5447626113,701975.5493291139,0
5,5,1,CSS,109,66,-99.64977449085723,680843.6432056295,699488.7024580686,0
6,6,1,CSS,116,58,-94.32276022946886,682432.5802614302,687793.6747437239,0
7,7,1,CSS,118,75,-105.19427291409238,665137.4504001734,683249.1420151022,0
8,8,1,CSS,149,92,-105.43991118644469,674797.6138226382,668195.011868647,0
9,9,1,CSS,145,73,-95.9973163233797,696851.5056688187,693893.6998457973,0
10,10,1,CSS,134,60,-95.35328034489547,697476.4677994427,689344.5695547331,0
11,11,1,CSS,110,48,-89.62033647481604,687548.7437014702,693140.5814201524,0
12,12,1,CSS,144,86,-103.80947557573899,699254.5604082342,670462.5237718872,0
13,13,1,CSS,120,71,-104.95046127008479,707452.3370496898,673057.2665581524,0
14,14,1,CSS,133,82,-105.43971578668942,712670.3884452874,678336.6965151976,0
15,15,1,CSS,139,57,-91.03835198236321,691653.2612625421,685045.2254516442,0
16,16,1,CSS,136,57,-90.47944117052275,690750.6235455206,685008.2314914083,0
17,17,1,CSS,146,92,-103.41813437648946,702992.0844644774,674172.6720001237,0
18,18,1,CSS,117,63,-97.47683303882913,687616.8998385827,699553.1758451565,0
19,19,1,CSS,133,63,-92.8216215494236,687001.4970787526,683887.2004992217,0
20,20,1,CSS,126,57,-95.45753743955885,697272.3406232363,687211.8755871344,0
21,21,1,CSS,130,80,-101.74307747042467,704853.7341472132,682715.0211866093,0
22,22,1,CSS,123,68,-95.56534102229408,697578.5557824487,690676.9633127014,0
23,23,1,CSS,126,56,-88.4407489390757,690974.3805720062,692697.3866787242,0
24,24,1,CSS,130,62,-89.92541984118948,693452.6902136294,690929.9373796004,0
25,25,1,CSS,110,60,-102.9135589261773,686920.1249206677,670312.663617429,0
26,26,1,CSS,136,73,-90.62595210672329,689562.0428172223,684733.092701377,0
27,27,1,CSS,110,51,-91.5543204353652,686800.5996754414,693917.9099292419,0
28,28,1,CSS,145,91,-102.81193571066756,708340.4537289777,691422.80369796,0
29,29,1,CSS,148,64,-92.54479651904285,686711.4360477477,684235.3169768171,0
30,30,1,CSS,127,68,-98.48394067022751,700129.1454452577,693757.2733632573,0
31,31,1,CSS,118,63,-95.8166160399803,683070.498506703,695083.6216697596,0
32,32,1,CSS,121,80,-100.4100655761553,685908.9717459192,703417.0379633213,0
33,33,1,CSS,144,92,-103.4632456363045,671608.4390393401,699612.5561717318,0
34,34,1,CSS,133,68,-92.13369965566542,686792.3029296354,684497.7322280072,0
35,35,1,CSS,116,52,-95.64725038910562,681746.1689186894,692706.8460593424,0
36,36,1,CSS,125,68,-97.6265418396855,679876.4821687668,693757.964819651,0
37,37,1,CSS,130,74,-102.16330368000345,672497.4341873853,694512.8861867569,0
38,38,1,CSS,116,67,-100.83615031574178,703851.6189572536,684786.2940687744,0
39,39,1,CSS,114,78,-103.45343823224815,673181.8116789829,676894.3423273521,0
40,40,1,CSS,119,68,-105.25301854913414,704426.1858034326,669156.1458733574,0
41,41,1,CSS,132,66,-92.36760457956206,694993.5350680555,688166.6728861373,0
42,42,1,CSS,120,68,-92.96708240350507,693130.4547936128,684540.6052973332,0
43,43,1,CSS,116,56,-92.21194981984581,694998.2006616843,689997.9717861855,0
44,44,1,CSS,110,66,-105.21414620073878,698447.8124595432,712828.6481253565,0
45,45,1,CSS,141,80,-100.74706983821778,704208.2679454195,691919.4416019522,0
46,46,1,CSS,119,50,-91.64505195572642,686157.1641328268,685274.3760503787,0
47,47,1,CSS,116,74,-102.48016121209852,706953.0705409836,694702.0623632555,0
48,48,1,CSS,131,84,-101.17803115260867,687093.9091765102,673810.3134850332,0
49,49,1,CSS,129,67,-102.34830527269612,706080.3182573274,696325.7537552733,0
50,50,2,CSS,116,84,-105.14998230019349,668981.0900013929,675148.1501539681,0
