,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,47,-103.53370449790793,668782.3947515049,690943.8159670335,0
1,1,1,CSS,112,61,-102.79595784995821,691041.7248377193,708341.968796583,0
2,2,1,CSS,109,58,-98.51650613322784,677878.1113520766,688081.3214658113,0
3,3,1,CSS,137,65,-89.1291607947759,687350.9731883074,686053.0615900349,0
4,4,1,CSS,138,92,-104.85103638888135,696373.4416863505,666366.722015457,0
5,5,1,CSS,132,70,-91.04586636025644,693633.6098711629,686901.2185953195,0
6,6,1,CSS,137,63,-93.29209901229066,685718.4166178065,694591.5693655324,0
7,7,1,CSS,128,79,-104.33020304824939,685442.6991440657,667088.9575488325,0
8,8,1,CSS,123,79,-101.06666540894972,704382.4721176887,685132.2432536621,0
9,9,1,CSS,126,56,-88.38493080999393,692775.0257691868,690737.15605827,0
10,10,1,CSS,127,66,-95.36084073410446,693789.1958680396,682628.6010093933,0
11,11,1,CSS,132,71,-94.84177427587744,687406.3108753962,682075.5248597311,0
12,12,1,CSS,143,76,-96.20872395737693,681978.6036492483,694307.8499303305,0
13,13,1,CSS,125,64,-90.00600692562587,692082.4626822008,685967.9093134326,0
14,14,1,CSS,137,59,-88.41031174858217,692327.7994305287,691566.0588831584,0
15,15,1,CSS,133,82,-105.7815381767392,682002.4388477056,715161.6613917839,0
16,16,1,CSS,122,77,-105.4016746381141,667926.1522222586,703420.0340265455,0
17,17,1,CSS,134,82,-96.67635265899703,693287.1431889824,680855.2208575188,0
18,18,1,CSS,143,90,-99.74992812233954,702437.639182605,686353.5453328791,0
19,19,1,CSS,138,87,-98.0826365299529,686304.9176775233,700008.8374470524,0
20,20,1,CSS,113,74,-102.14716409880776,672236.7568834358,685412.796038677,0
21,21,1,CSS,136,79,-98.12266666656669,698869.1909438627,683611.5272832464,0
22,22,1,CSS,126,75,-95.77923047005137,689750.780482397,697875.3217086848,0
23,23,1,CSS,135,77,-97.96812247668834,695259.260003134,698608.0602384143,0
24,24,1,CSS,131,68,-94.37380932463162,683767.3281772332,684931.0690737856,0
25,25,1,CSS,122,77,-104.36807386654777,670718.0322505133,676407.3139549401,0
26,26,1,CSS,131,73,-98.08323314925893,689047.4976333138,700449.4114730889,0
27,27,1,CSS,144,69,-93.69201985840061,686403.4643602645,683466.9105820295,0
28,28,1,CSS,123,76,-101.39856869637725,674982.2308040322,682095.3405606067,0
29,29,1,CSS,119,49,-88.34893518076731,686037.4091011474,688151.5084008906,0
30,30,1,CSS,137,66,-93.65229682212652,696037.876402286,689170.3177749957,0
31,31,1,CSS,106,75,-104.93384558997651,695048.4208353612,665770.1507879224,0
32,32,1,CSS,133,61,-92.02461515411586,686140.6799882203,684991.2842160567,0
33,33,1,CSS,122,79,-105.71591900387843,689443.4056538253,716004.5247084663,0
34,34,1,CSS,123,62,-92.1510152043472,692079.9549148545,684512.1949755545,0
35,35,1,CSS,141,67,-89.76328881384039,693374.326983445,687910.5533024166,0
36,36,1,CSS,120,68,-103.45936201161675,672403.3749658436,700872.5578086791,0
37,37,1,CSS,134,70,-93.95071432566229,682653.998845743,690612.7223177803,0
38,38,1,CSS,121,75,-103.99120090983277,670954.2304785838,701020.0979031556,0
39,39,1,CSS,146,71,-88.3305456936197,685874.4138376027,690047.553665879,0
40,40,1,CSS,107,52,-90.13874674346727,690325.6972404289,693740.4739906098,0
41,41,1,CSS,105,61,-98.64655632655858,692569.2370393242,678057.673793889,0
42,42,1,CSS,117,59,-96.081512021718,680936.045795344,687150.9139573061,0
43,43,1,CSS,140,83,-105.86611073789015,662425.6274152681,687438.2564062215,0
44,44,1,CSS,142,93,-103.38388607174484,680174.3273346956,671298.4742617821,0
45,45,1,CSS,124,73,-102.3058806111981,688040.4172283998,671504.7013341503,0
46,46,1,CSS,134,73,-93.5012336450879,695533.2148443513,687177.4720587747,0
47,47,1,CSS,116,69,-103.28424301784193,709482.532324619,690477.2238437268,0
48,48,1,CSS,111,51,-90.76069752469827,688326.0197560975,694039.0397695187,0
49,49,1,CSS,138,76,-96.98647710139127,699139.4004572987,689072.5318932434,0
50,50,2,CSS,129,71,-98.09420359733241,700458.7717135558,688927.3530860544,0
