,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,54,-95.15457882494167,694950.9776208478,695019.5113378811,0
1,1,1,CSS,119,68,-96.70297325322706,680005.0837110986,688865.9925882601,0
2,2,1,CSS,132,93,-104.71490426827648,712071.7838345687,682474.1596950896,0
3,3,1,CSS,119,75,-99.18225581949615,698997.8333865359,697485.4178544832,0
4,4,1,CSS,135,70,-93.65474703436286,694537.241281541,685201.5006083082,0
5,5,1,CSS,139,72,-92.41599169987632,689671.220554194,683665.4064787515,0
6,6,1,CSS,115,68,-101.53603597797714,680945.2789693971,703498.4473933183,0
7,7,1,CSS,111,61,-96.5583683666658,692339.3759141674,680619.7600423088,0
8,8,1,CSS,116,64,-97.15336194166133,681821.8052146778,683017.8402675778,0
9,9,1,CSS,135,79,-92.62350646230567,686192.0622618624,684477.7475851128,0
10,10,1,CSS,114,56,-93.63919186807341,682796.984079354,689720.3884250816,0
11,11,1,CSS,115,67,-101.87384232417557,691647.3200079761,706351.2856472076,0
12,12,1,CSS,122,77,-101.46971172976203,693919.211650557,705086.0344986436,0
13,13,1,CSS,107,66,-96.21260381236078,697756.1929437658,692517.1573594727,0
14,14,1,CSS,102,45,-89.17384612188168,688194.3110814415,693179.2403993505,0
15,15,1,CSS,130,85,-104.1197695567366,691024.3185181528,711481.4678011257,0
16,16,1,CSS,142,64,-94.7149290076361,696861.646322446,688603.9826209216,0
17,17,1,CSS,122,65,-94.30101690243717,683172.0190497261,685927.7639462566,0
18,18,1,CSS,117,51,-88.88756905310557,692536.3978359494,687194.7875435515,0
19,19,1,CSS,146,69,-89.176540635653,690169.5753197108,685523.2934098492,0
20,20,1,CSS,122,78,-96.1793426882272,683665.6982216645,682652.5218179832,0
21,21,1,CSS,119,61,-97.02552238274268,680775.094531798,684824.8009714879,0
22,22,1,CSS,133,59,-89.63231831988622,685301.0155700621,688680.3741044244,0
23,23,1,CSS,121,70,-99.20161753635671,680395.2248992411,698158.6488415983,0
24,24,1,CSS,124,60,-93.47114535345825,684103.5252676433,685668.3199933886,0
25,25,1,CSS,124,71,-103.61271814016548,702193.4615328906,705914.1399499017,0
26,26,1,CSS,139,82,-102.04464071199129,674668.8162806169,680118.3193329496,0
27,27,1,CSS,142,85,-105.66334696246868,683011.7687870188,715057.7753107445,0
28,28,1,CSS,121,68,-104.60118839629406,693505.0278342381,712440.4355760913,0
29,29,1,CSS,116,55,-93.59295743080646,682825.5057101481,689321.8743762216,0
30,30,1,CSS,129,75,-94.21108796608621,692007.9893538014,695988.7720214059,0
31,31,1,CSS,128,90,-102.89660502408044,708442.3614125199,686706.7614609295,0
32,32,1,CSS,123,72,-100.66869317360417,675859.6824145602,695541.6266079848,0
33,33,1,CSS,125,65,-90.07355061658141,685019.2680170715,689366.8167617302,0
34,34,1,CSS,147,72,-91.08207388729812,692488.1232364746,693266.2249798293,0
35,35,1,CSS,115,65,-97.28846534935394,699290.3021509637,687416.2252930357,0
36,36,1,CSS,134,55,-88.926348199287,686779.296573612,686602.8846537037,0
37,37,1,CSS,116,76,-103.22660160054187,703536.0756594301,703523.3635310797,0
38,38,1,CSS,107,66,-103.78365378524398,668466.643521657,685593.7328416334,0
39,39,1,CSS,129,70,-96.5056188327696,698318.5372237457,691752.0468281675,0
40,40,1,CSS,112,39,-91.85147528406543,694756.824163953,688725.7129277983,0
41,41,1,CSS,110,75,-105.30231825421997,711374.4333417291,676738.9811730218,0
42,42,1,CSS,134,61,-88.28620741642561,692335.7817463991,691467.0000115171,0
43,43,1,CSS,118,57,-93.0670917279769,686576.0021491052,694923.960058303,0
44,44,1,CSS,134,75,-105.12443011823649,671819.4476627597,706952.5368752035,0
45,45,1,CSS,127,54,-88.21556019703027,686817.4895052755,691829.4605895915,0
46,46,1,CSS,136,84,-103.6965583026734,669507.8938262517,682475.2192391074,0
47,47,1,CSS,123,72,-100.66615574012084,676835.9671001454,697345.8675697326,0
48,48,1,CSS,132,70,-96.24748474879034,680502.0788316615,690159.984984378,0
49,49,1,CSS,117,66,-98.70399518335101,701272.5858455757,689566.4206396274,0
50,50,2,CSS,98,43,-93.14438457422686,687267.7536155166,695286.926261764,0
