,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,54,-97.90500480678602,678826.6769212625,691657.3881110903,0
1,1,1,CSS,116,64,-91.28821291955805,692204.3368854404,685202.5011760963,0
2,2,1,CSS,131,79,-101.33618622008531,676980.3955631772,679239.6680141562,0
3,3,1,CSS,113,36,-88.27132118184804,692214.4270642606,691619.7428867798,0
4,4,1,CSS,120,79,-98.2883368396129,700675.0769819842,688411.95139327,0
5,5,1,CSS,117,67,-102.08020925878022,703544.604721557,679094.7748828133,0
6,6,1,CSS,111,49,-91.27545857203364,687874.3589226061,694214.967882649,0
7,7,1,CSS,128,81,-96.79015514165313,686504.7881008299,698473.1300293811,0
8,8,1,CSS,114,69,-99.59387543402565,679204.9675107824,681130.9593129534,0
9,9,1,CSS,116,58,-94.66764274503595,689971.0580991167,681978.5341348475,0
10,10,1,CSS,132,67,-93.88545194639786,682643.9167062864,688633.0048894051,0
11,11,1,CSS,126,85,-100.98278384416567,679452.246526778,701185.466424195,0
12,12,1,CSS,125,59,-92.64173309384636,694486.9490071142,692424.1729707012,0
13,13,1,CSS,136,78,-92.64517281263417,691904.5068979876,684058.0100289497,0
14,14,1,CSS,139,86,-96.95685879345397,679776.9373726544,690549.9233267469,0
15,15,1,CSS,151,63,-91.14445140318627,688343.8854314738,694263.2888192891,0
16,16,1,CSS,133,71,-97.43064648932744,699650.5585557106,689076.6749067993,0
17,17,1,CSS,109,44,-94.86174859271128,696165.9258049903,685880.3443058705,0
18,18,1,CSS,142,87,-100.69164093265282,681093.0738967108,677033.3219964539,0
19,19,1,CSS,118,64,-98.29180582580541,681062.9996071742,681776.1717416227,0
20,20,1,CSS,134,78,-96.60936612140345,696340.7538682589,695644.2960984841,0
21,21,1,CSS,120,59,-91.37231915777488,693407.9401370639,686242.7842873832,0
22,22,1,CSS,126,76,-102.02470434205009,672189.1950876325,687022.6010771365,0
23,23,1,CSS,113,51,-90.58323773766368,687248.3156785992,685286.1928868139,0
24,24,1,CSS,115,54,-89.96777055284832,693610.23653141,690502.5704847269,0
25,25,1,CSS,145,81,-95.28695275140048,682928.7923880382,684715.1351305394,0
26,26,1,CSS,132,72,-97.44104198152523,692870.467288162,699067.2911125887,0
27,27,1,CSS,123,60,-93.30849201222418,683850.6913736342,692527.0070512268,0
28,28,1,CSS,127,86,-97.7582851692625,682592.378794452,697577.4836211698,0
29,29,1,CSS,138,88,-101.25835207507419,678591.5246749243,677734.8439079869,0
30,30,1,CSS,106,61,-97.84224308796828,687882.1410866983,678778.1723582663,0
31,31,1,CSS,115,62,-90.50746465655823,691535.5699942929,693510.0567609136,0
32,32,1,CSS,115,64,-100.08980639153168,676277.4562759295,694007.3033863462,0
33,33,1,CSS,92,43,-90.67999091969881,693845.6427641136,690996.5114346304,0
34,34,1,CSS,125,61,-93.50865479678232,683091.5837725394,691025.860536816,0
35,35,1,CSS,122,78,-105.4538812980291,712131.8873836348,701640.8311971185,0
36,36,1,CSS,125,53,-91.94044451164415,694579.6280223592,691123.8746766517,0
37,37,1,CSS,131,72,-96.63275821448559,692048.9600150186,680445.1855100646,0
38,38,1,CSS,118,58,-97.72869068245126,689210.059391523,700011.7550909484,0
39,39,1,CSS,119,49,-90.20080194955526,684963.3953811113,689696.7021663421,0
40,40,1,CSS,118,63,-97.55265115600537,683983.6278015964,698270.7054879062,0
41,41,1,CSS,125,69,-97.52873139089155,692073.2120964442,699424.5132637915,0
42,42,1,CSS,134,78,-103.57715110015286,682961.8289190246,669647.4190117525,0
43,43,1,CSS,130,84,-98.44443362168754,700143.6920572305,685243.6625701945,0
44,44,1,CSS,118,54,-93.36109894315757,693717.1809339642,684659.3216232454,0
45,45,1,CSS,104,47,-94.98075764143474,690186.6904637688,681722.9036610192,0
46,46,1,CSS,129,85,-105.50102528328549,706212.7699049845,669642.9718689027,0
47,47,1,CSS,118,61,-104.95594049900608,665067.9851738141,688361.9001199388,0
48,48,1,CSS,126,65,-94.94562424557424,690351.5085687417,681772.7485396115,0
49,49,1,CSS,125,83,-96.61957972139,694735.3293492994,697074.6503909831,0
50,50,2,CSS,126,75,-102.38744603467985,707339.1117406915,686725.6219289445,0
