,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,40,-91.95466786041591,691100.5256489808,694596.6936173904,0
1,1,1,CSS,119,63,-94.83418197913997,696771.5181807871,687526.9246020599,0
2,2,1,CSS,111,50,-88.2751017762654,686804.6426583658,691851.439113916,0
3,3,1,CSS,130,71,-94.19143123769666,692776.395654045,683209.4111849036,0
4,4,1,CSS,145,76,-97.7451826932425,690481.6771134348,678842.2848177009,0
5,5,1,CSS,124,80,-100.11261309353435,675515.018569796,688171.1967046435,0
6,6,1,CSS,138,86,-105.24490804143534,703259.7615541421,710452.4026517082,0
7,7,1,CSS,134,70,-88.47271715603809,686324.5868496554,687457.4386605147,0
8,8,1,CSS,114,57,-95.2987882724111,681777.5745503195,686966.4504853408,0
9,9,1,CSS,107,71,-98.93381613405995,682065.7497504177,679694.2127268445,0
10,10,1,CSS,127,62,-94.5557376801111,683901.8310065836,684533.3919913644,0
11,11,1,CSS,128,66,-92.89266375794121,687700.6079400715,695241.2318593912,0
12,12,1,CSS,133,85,-101.75711382701961,701100.7909614205,701559.2553282547,0
13,13,1,CSS,134,64,-99.7972651168419,702820.3554463484,688318.8812184504,0
14,14,1,CSS,131,79,-103.0142034850276,700781.3485005932,673588.1372931711,0
15,15,1,CSS,142,76,-99.56256352166803,678615.8328334512,696823.5379583171,0
16,16,1,CSS,123,73,-95.14632458251624,696931.0006670253,687070.4152652298,0
17,17,1,CSS,98,40,-94.38403087049053,696329.4281805411,691455.1401352357,0
18,18,1,CSS,115,62,-92.0943369287045,694586.1022947668,687426.9615311888,0
19,19,1,CSS,147,90,-98.76310608112091,690347.4223653319,677504.1570058899,0
20,20,1,CSS,136,90,-103.28185906090711,670628.6058763167,682269.3470437116,0
21,21,1,CSS,129,74,-97.95900385708694,693042.7081753324,699674.9956809919,0
22,22,1,CSS,131,69,-98.16604590891178,699310.4367242618,684279.9121305,0
23,23,1,CSS,119,73,-101.44839516419404,693189.1234454028,673585.2647088853,0
24,24,1,CSS,113,51,-89.17568442969828,686397.5977183435,691981.2164960753,0
25,25,1,CSS,132,61,-88.05877840346263,692469.7301034188,687745.6038828874,0
26,26,1,CSS,115,73,-102.65832112208845,707875.4976085426,692384.2921724262,0
27,27,1,CSS,129,73,-101.25652264580035,702182.0138431236,679914.255540777,0
28,28,1,CSS,125,77,-103.55911143085312,673851.8389944518,675688.320087223,0
29,29,1,CSS,136,85,-105.62105041559431,666390.8091421283,702139.168699687,0
30,30,1,CSS,129,69,-89.07453368076139,693104.34540957,688113.0501708996,0
31,31,1,CSS,114,53,-90.80000644655517,691599.509216157,693655.0323582871,0
32,32,1,CSS,138,73,-88.9665714251565,689648.5262976682,685551.8845175403,0
33,33,1,CSS,130,50,-90.97379986585658,688973.4603893956,684559.1037003382,0
34,34,1,CSS,118,66,-92.40377213069249,695144.2661611587,689070.0088500788,0
35,35,1,CSS,129,53,-88.19791120206217,690261.6816928189,685975.8014645895,0
36,36,1,CSS,119,62,-101.59793588393423,677621.4255789021,677791.6974987851,0
37,37,1,CSS,104,47,-92.56405835194421,692984.9907725359,684779.2188229898,0
38,38,1,CSS,131,70,-97.07023435467208,682979.2497883044,696842.9657429807,0
39,39,1,CSS,137,77,-96.2244786979529,680500.7577142944,689750.3247344516,0
40,40,1,CSS,104,58,-100.12127235394325,675449.6981978685,689085.5331800289,0
41,41,1,CSS,102,64,-100.81557683641891,702933.7066574281,696191.0577327568,0
42,42,1,CSS,112,58,-93.8613327422897,694565.2276129829,693835.4392225274,0
43,43,1,CSS,147,84,-98.48815407245894,696399.6203390689,680188.3235280303,0
44,44,1,CSS,147,69,-90.51304002919224,685209.2052789971,687490.4876314544,0
45,45,1,CSS,136,89,-102.8734709014343,677434.154876865,704380.8945938384,0
46,46,1,CSS,118,58,-92.8882312350041,685053.1671049345,693640.5008822358,0
47,47,1,CSS,111,47,-92.80897664260534,694215.8128455705,693034.0165579616,0
48,48,1,CSS,119,69,-103.85541571328224,674434.4052062492,674032.748232134,0
49,49,1,CSS,121,80,-102.90178741590715,702411.1674474047,703586.4174580061,0
50,50,2,CSS,105,63,-104.23863577351386,690248.4379604178,711829.6406554714,0
