,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,62,-92.02756074780385,693112.4515582827,693479.0027758897,0
1,1,1,CSS,128,78,-98.61476935695647,687202.7502972314,700942.8421274872,0
2,2,1,CSS,154,85,-91.32040245046377,693192.2275600922,692788.3248290468,0
3,3,1,CSS,144,80,-92.35908859387253,692755.317105318,694043.9804014997,0
4,4,1,CSS,142,66,-92.06345967076503,689618.3164796616,683892.1696143727,0
5,5,1,CSS,115,71,-104.90795951240065,674417.660417918,708446.7511281098,0
6,6,1,CSS,157,99,-101.28941986111826,702853.0630406546,680778.2837266217,0
7,7,1,CSS,147,81,-96.72108923780416,680064.7447501376,688074.2633154405,0
8,8,1,CSS,125,81,-102.12605219757418,671892.8668109404,687814.9430147657,0
9,9,1,CSS,131,77,-94.58506387225387,687071.1630266249,696413.4283327112,0
10,10,1,CSS,127,52,-88.38375928210255,685938.8384919803,690418.9320763884,0
11,11,1,CSS,119,75,-99.03237020089367,695119.6366343445,678493.7872581884,0
12,12,1,CSS,141,90,-105.59232258335918,693883.3133960699,715244.5431042407,0
13,13,1,CSS,104,56,-91.527809255095,691044.6819794073,694339.734453473,0
14,14,1,CSS,116,65,-96.94147301071406,694217.1542787609,681003.8383135882,0
15,15,1,CSS,132,69,-91.56432679950262,694598.7678356894,688885.5815355909,0
16,16,1,CSS,135,52,-91.54631709470097,688749.8115501837,694572.3286313185,0
17,17,1,CSS,123,68,-103.24712448881463,673159.0049939828,677730.3468728922,0
18,18,1,CSS,137,78,-105.59921607325296,715618.5770441601,690687.0743613748,0
19,19,1,CSS,113,71,-100.10162139081005,693685.976430395,676149.476622561,0
20,20,1,CSS,134,63,-99.21940821027977,681504.6474889652,679615.9543136734,0
21,21,1,CSS,134,75,-101.00862207153409,690338.834170144,704850.3343090295,0
22,22,1,CSS,129,69,-91.63890936717836,686262.1784326978,693623.4670715919,0
23,23,1,CSS,135,78,-100.28193221041577,703366.1665509838,692172.6817600547,0
24,24,1,CSS,146,97,-104.03464515353272,676943.2260897653,671389.9614470168,0
25,25,1,CSS,124,68,-93.20740981396823,683158.8624956988,690187.3014595389,0
26,26,1,CSS,127,81,-100.62515609467799,675580.344197782,694676.8446159459,0
27,27,1,CSS,107,54,-92.25190840681351,684964.6671570821,692887.0899251907,0
28,28,1,CSS,124,68,-95.15718414174968,683664.4245004638,694811.0846558013,0
29,29,1,CSS,128,63,-91.47033168286919,685093.5078162124,686588.5671894541,0
30,30,1,CSS,122,62,-94.91810435218679,691318.6289246933,696841.630814461,0
31,31,1,CSS,129,56,-88.62706853934846,688422.3877227921,692995.3713288978,0
32,32,1,CSS,138,88,-101.61540166921706,686891.120961318,705804.7983409513,0
33,33,1,CSS,130,66,-89.92909996102043,689098.170706026,693719.1750517281,0
34,34,1,CSS,123,76,-103.56784840899034,671479.3488359221,699885.8296002679,0
35,35,1,CSS,115,48,-91.4680931214733,685282.2995841209,692500.8200087218,0
36,36,1,CSS,110,54,-89.13651034483651,687895.1744948287,685771.2170900463,0
37,37,1,CSS,124,67,-96.1749594459617,691375.6531130092,680765.4067618328,0
38,38,1,CSS,127,74,-98.05583343553796,691799.0492670868,678663.5007773169,0
39,39,1,CSS,135,86,-97.93716171081822,700221.1327735014,688369.2393739426,0
40,40,1,CSS,110,67,-101.02427711487499,693127.681059233,674368.2566866396,0
41,41,1,CSS,113,71,-99.38076288382219,676607.9416914197,690140.9444256892,0
42,42,1,CSS,114,42,-90.38919862383966,693866.770282932,688467.8490924586,0
43,43,1,CSS,126,71,-98.96812954724766,679838.0048053568,697020.4228729093,0
44,44,1,CSS,115,71,-103.63166666485445,678343.4841402221,671658.2430813771,0
45,45,1,CSS,135,71,-90.21992350206823,693719.9825886113,688234.9351997874,0
46,46,1,CSS,122,54,-89.3519022120081,690780.5811198216,693213.6881763723,0
47,47,1,CSS,124,78,-101.46984504113206,690237.8524992596,705700.7255958465,0
48,48,1,CSS,132,81,-104.39083230836215,709967.0086560639,679476.3252377426,0
49,49,1,CSS,130,69,-95.68156530697401,697131.7866542655,692659.6760665632,0
50,50,2,CSS,137,62,-89.21222416560705,685938.5263312927,687471.6521355393,0
