,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,253,224,-109.82314258166151,646761.1605361799,690768.8902205431,0
1,1,1,1,CSS,225,205,-106.42638905907988,692444.8642405513,718111.3190396117,0
2,2,2,1,CSS,266,244,-101.4740294581508,680019.9349152048,676065.4691773878,0
3,3,3,1,CSS,227,200,-93.954869355881,693601.1034927676,683971.3935258688,0
4,4,4,1,CSS,253,226,-107.25348139196842,720725.222909558,694613.6028175626,0
5,5,5,1,CSS,267,235,-100.92604147374502,693864.6848334867,704070.2149372124,0
6,6,6,1,CSS,252,231,-111.33258774708412,674250.5601303421,737864.9330106502,0
7,7,7,1,CSS,249,226,-103.691107103989,673508.0821656283,703223.264209457,0
8,8,8,1,CSS,282,249,-86.0909650109236,690356.7188953779,692021.6825197876,0
9,9,9,1,CSS,238,213,-101.52380575200732,686670.6137561548,673229.0576447123,0
10,10,10,1,CSS,242,221,-92.6168469072898,695150.1460197112,688104.2575303103,0
11,11,11,1,CSS,238,206,-103.95093319678736,696816.4791793725,709811.8486971118,0
12,12,12,1,CSS,243,209,-91.60675882299348,686908.6734490659,694014.7277388218,0
13,13,13,1,CSS,279,241,-86.73372677037986,691867.932499188,687707.065041942,0
14,14,14,1,CSS,262,241,-109.1084835858135,700038.6267008358,651574.1367575417,0
15,15,15,1,CSS,258,241,-110.87363130438212,705493.9434611234,734803.3052927405,0
16,16,16,1,CSS,263,244,-108.06339068611102,711547.8711995281,662500.3109424766,0
17,17,17,1,CSS,227,208,-109.80796051017816,652735.6262622927,711076.9965730843,0
18,18,18,1,CSS,235,216,-110.6374285681626,651627.8450258664,661683.8905783109,0
19,19,19,1,CSS,247,225,-110.94814959105788,692970.2323744416,640969.3829944503,0
20,20,20,1,CSS,249,218,-105.59356782305927,677265.9102532167,666171.64871152,0
21,21,21,1,CSS,240,210,-100.62351169380072,701117.5266435754,680361.6640357623,0
22,22,22,1,CSS,263,233,-110.857633288268,641381.4977586196,691350.6330844836,0
23,23,23,1,CSS,253,223,-93.36764052424743,683401.7772966749,691663.3033703931,0
24,24,24,1,CSS,271,258,-110.75116598163306,712234.0894143194,731049.2790110763,0
25,25,25,1,CSS,222,210,-107.3153982989918,663748.5519396012,708478.1238893763,0
26,26,26,1,CSS,257,226,-106.06393682735452,715298.0373848714,679608.8259496712,0
27,27,27,1,CSS,258,236,-107.3077551432238,682190.8155533113,658295.2781229012,0
28,28,28,1,CSS,267,244,-106.39237778520425,690307.2971015509,660677.5367228466,0
29,29,29,1,CSS,219,196,-102.72552342938292,703742.6410146864,701651.7814164949,0
30,30,30,1,CSS,268,252,-110.11740156421357,671296.5891985827,729664.8128514183,0
31,31,31,1,CSS,222,200,-108.7302485646118,655300.6678310229,673529.2039995288,0
32,32,32,1,CSS,215,191,-97.70737407682654,681256.2161596332,696146.3887328081,0
33,33,33,1,CSS,261,239,-108.80919450581112,671900.9791682521,723102.4841852122,0
34,34,34,1,CSS,233,205,-106.96196641112805,709286.2884791532,666018.6192228965,0
35,35,35,1,CSS,257,239,-106.82913356724409,684716.9718731387,659547.7454033522,0
36,36,36,1,CSS,245,226,-105.27622055884744,681224.4802525829,713329.6367692009,0
37,37,37,1,CSS,238,213,-95.84507647499127,690200.9333304865,680912.0302154751,0
38,38,38,1,CSS,246,219,-104.92343062577044,691787.3006975991,713568.9935165,0
39,39,39,1,CSS,271,248,-105.09276213899528,714095.2677284591,687574.9053898051,0
40,40,40,1,CSS,248,216,-101.18130687119064,673820.8439889576,686985.0859680175,0
41,41,41,1,CSS,293,261,-106.66876258101748,659973.8739661379,693175.7681973566,0
42,42,42,1,CSS,275,230,-89.41464949103292,685449.3321096142,688473.3873569848,0
43,43,43,1,CSS,235,215,-104.76121166261566,679274.1358978073,710972.4329206668,0
44,44,44,1,CSS,257,233,-110.78171661863855,653508.7999526688,658080.6951845125,0
45,45,45,1,CSS,229,207,-102.95020136414372,675225.4013747275,702558.7276684374,0
46,46,46,1,CSS,245,210,-83.24300282280612,689368.3995290152,691411.0088594669,0
47,47,47,1,CSS,241,213,-102.77964123629424,672160.8261622062,697292.5256125184,0
48,48,48,1,CSS,241,224,-106.1587739130527,677347.8108205175,714662.0756925932,0
49,49,49,1,CSS,256,233,-105.43290066586708,667991.8895883953,703687.5705006701,0
50,50,50,2,FHSS,12,0,-109.915718798569,715611.0049445637,655152.5237565791,0
51,51,51,2,FHSS,11,0,-107.6621267997349,656497.0191826855,694282.8727799444,0
52,52,52,2,FHSS,13,0,-111.55179970836538,637750.2322398968,695909.7505582725,0
53,53,53,2,FHSS,19,3,-93.4276076753176,694031.517165157,693928.4168057577,0
54,54,54,2,FHSS,11,1,-106.83694635665894,717890.6731744377,679193.2924508415,0
55,55,55,2,FHSS,15,0,-100.64845901332303,702556.1645161161,682526.2965407575,0
56,56,56,2,FHSS,18,1,-111.66544761279792,715782.6286306963,643721.9793351801,0
57,57,57,2,FHSS,13,3,-106.47478766342806,717966.3161691338,694591.7928431745,0
58,58,58,2,FHSS,18,0,-93.58144237203976,685717.385427978,683968.6630499979,0
59,59,59,2,FHSS,18,0,-109.43784071219896,693509.8512553062,730024.6248580717,0
60,60,60,2,FHSS,17,0,-93.8301694967976,692695.9592404868,695328.8423349422,0
61,61,61,2,FHSS,12,0,-100.1834181494738,687199.7240154466,675520.5388457444,0
62,62,62,2,FHSS,18,3,-88.37543904394451,685814.6356579984,689074.8794696457,0
63,63,63,2,FHSS,18,0,-105.12623568763152,714256.7920246061,689077.1019981503,0
64,64,64,2,FHSS,13,2,-104.54293744696504,710862.7651066962,698335.5947154823,0
65,65,65,2,FHSS,17,0,-104.61698401718084,708026.3304487413,675177.9762640969,0
66,66,66,2,FHSS,9,1,-104.19386895328354,675824.186867572,707117.8900047382,0
67,67,67,2,FHSS,23,0,-111.84499325760493,672841.6807531079,638167.7479955213,0
68,68,68,2,FHSS,13,1,-109.45863861950276,679074.9584771959,729001.8078600904,0
