,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,228,-101.24989125222076,691359.5992276204,673627.9884553131,0
1,1,1,1,CSS,260,229,-109.8778196750829,646655.6892934501,685422.8570601662,0
2,2,2,1,CSS,269,245,-109.39160065827694,709349.8504688065,654040.6390049043,0
3,3,3,1,CSS,271,244,-107.67629903251196,688360.1402914785,656100.6482554624,0
4,4,4,1,CSS,230,207,-111.13831729194732,639769.4164060908,690168.1668792035,0
5,5,5,1,CSS,240,226,-109.26749317398394,657098.9837238032,665786.6842399159,0
6,6,6,1,CSS,256,226,-106.20536124464374,661299.8403587422,690571.2138454224,0
7,7,7,1,CSS,236,210,-110.35339941888574,649021.3635035238,668771.4545188552,0
8,8,8,1,CSS,255,229,-104.7301617565047,672416.7974755988,672833.7707159704,0
9,9,9,1,CSS,269,243,-104.7305491380694,706531.316758162,672962.5204617595,0
10,10,10,1,CSS,251,231,-108.66077347199976,662763.5749054503,715548.9630411121,0
11,11,11,1,CSS,266,234,-97.31822447243238,686408.081244081,699068.1559092904,0
12,12,12,1,CSS,241,227,-111.1365338439346,738820.6308571214,694158.2628843654,0
13,13,13,1,CSS,264,229,-103.240031431721,674495.8982566813,702732.0756177822,0
14,14,14,1,CSS,275,248,-104.64802952355376,710719.3447377012,699361.0404642989,0
15,15,15,1,CSS,270,252,-106.08048229008038,697196.121486731,662792.6253167882,0
16,16,16,1,CSS,262,242,-110.1514145166955,696691.0329330673,733123.956654249,0
17,17,17,1,CSS,247,222,-109.41374973472804,653871.7206609797,709260.6670219074,0
18,18,18,1,CSS,254,231,-107.90009343301423,696615.6787995727,722840.1926733648,0
19,19,19,1,CSS,235,215,-107.13297497734534,719999.7288791458,682747.5314289272,0
20,20,20,1,CSS,275,257,-111.53210906084144,643959.8952484358,664251.4736943186,0
21,21,21,1,CSS,233,223,-111.95366671345542,647174.2706739022,654915.1366904221,0
22,22,22,1,CSS,243,220,-108.85740202661697,666071.7062684738,719628.3259648341,0
23,23,23,1,CSS,228,205,-111.9904049130994,709948.8611946197,740178.7650208807,0
24,24,24,1,CSS,235,221,-107.48036275826558,707854.9304236645,716271.923795841,0
25,25,25,1,CSS,232,211,-106.35439603453472,663254.2030249074,701031.7241651899,0
26,26,26,1,CSS,258,230,-90.9663351777056,692691.6796720639,693006.6533768319,0
27,27,27,1,CSS,260,232,-101.94299351255624,673389.2236204542,695732.6534416558,0
28,28,28,1,CSS,255,231,-108.20000340432168,723270.7302160289,679088.8394003792,0
29,29,29,1,CSS,255,234,-109.10578259546382,718436.8020196604,715889.6172963257,0
30,30,30,1,CSS,246,224,-111.53302796254792,637520.6484390192,692012.38208965,0
31,31,31,1,CSS,237,210,-107.82069820926264,713410.7859578882,713332.6259818356,0
32,32,32,1,CSS,236,214,-102.60629069805204,707827.4907316728,686872.1989570742,0
33,33,33,1,CSS,270,240,-107.5219063831889,672651.6433922818,661285.9869875252,0
34,34,34,1,CSS,261,238,-109.69727437533398,647761.0721065413,683569.6635621287,0
35,35,35,1,CSS,289,262,-109.88068107086004,669529.3680999677,651334.0006601106,0
36,36,36,1,CSS,243,223,-109.12040388999785,726048.5819789456,703781.370667849,0
37,37,37,1,CSS,229,203,-101.23288424389398,678229.4349747672,678146.6903403457,0
38,38,38,1,CSS,218,205,-109.33788933807512,729714.5277182782,687415.4747414258,0
39,39,39,1,CSS,244,220,-105.39129668417804,679294.3271328352,665875.1865501325,0
40,40,40,1,CSS,246,222,-107.4765223583562,661903.0410818984,671973.6385757901,0
