,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,244,217,-111.79567570261466,715397.1220356161,642588.0941957918,0
1,1,1,1,CSS,238,224,-104.77315653148446,677271.9320418226,668871.8214781061,0
2,2,2,1,CSS,270,232,-92.35129138638553,684651.1975529984,686259.0671843669,0
3,3,3,1,CSS,239,210,-100.29371849872528,681167.460957745,677793.4447568356,0
4,4,4,1,CSS,266,245,-110.47322464947598,671852.2441748598,646907.3899203613,0
5,5,5,1,CSS,260,236,-107.87747857823368,683879.4233838074,723067.2971571534,0
6,6,6,1,CSS,258,234,-106.46825558252948,715909.2363508805,677628.6266035688,0
7,7,7,1,CSS,267,252,-106.33166312291686,700640.0532057463,715656.9647657891,0
8,8,8,1,CSS,245,222,-107.36364667831847,719637.1021146268,700361.6995373309,0
9,9,9,1,CSS,233,215,-110.9938172364681,656178.0233626019,725184.831372759,0
10,10,10,1,CSS,263,231,-110.17452967130296,732315.4502859517,677856.3544668828,0
11,11,11,1,CSS,233,215,-109.84006987124826,673749.2099338643,649628.190849816,0
12,12,12,1,CSS,255,231,-109.84705815653196,714114.852760071,724348.4726754986,0
13,13,13,1,CSS,234,210,-103.36263748731795,673409.2534767815,701873.1919841369,0
14,14,14,1,CSS,274,244,-101.30086357391964,673896.129656534,685515.48680636,0
15,15,15,1,CSS,254,230,-105.73129894643424,682925.6070104092,663571.7810737372,0
16,16,16,1,CSS,252,222,-105.39875658215064,673056.6092459363,709157.993558505,0
17,17,17,1,CSS,241,214,-110.2069921252203,733695.7871863828,694699.8587822105,0
18,18,18,1,CSS,251,222,-108.86031533709372,710444.7974515291,657530.488195266,0
19,19,19,1,CSS,280,256,-109.94187625871172,678743.4819559188,647488.1594476386,0
20,20,20,1,CSS,238,222,-111.70035812101204,702846.5575481835,638177.2618070489,0
21,21,21,1,CSS,264,246,-111.38127951866946,665963.3761939411,644058.0107948419,0
22,22,22,1,CSS,255,230,-108.86234370709391,683262.1202276846,727115.9125555595,0
23,23,23,1,CSS,234,215,-111.9760137873274,699703.1083756879,635714.4416871875,0
24,24,24,1,CSS,247,227,-107.98471592430252,663533.5384087942,712275.4903212404,0
25,25,25,1,CSS,245,212,-93.2477891631457,695313.0792811477,691697.501928122,0
26,26,26,1,CSS,254,229,-106.66739865603948,679464.5663100629,661455.5036736866,0
27,27,27,1,CSS,251,212,-85.77072024722355,687618.6910410336,691398.3600235212,0
28,28,28,1,CSS,261,225,-87.75260423558522,686129.5829076229,690143.1277111655,0
29,29,29,1,CSS,258,228,-98.5886128598827,685367.0961564323,678425.6101119942,0
30,30,30,1,CSS,260,232,-109.63797635062512,668756.6238298148,653103.3273363963,0
31,31,31,1,CSS,232,215,-110.32180444586788,702345.6202785537,732713.3844983781,0
32,32,32,1,CSS,248,223,-103.21705632365595,700525.0684839955,672849.6363168946,0
33,33,33,1,CSS,243,218,-104.22552712298484,697872.3177378767,710151.9258152301,0
34,34,34,1,CSS,228,206,-107.55945622059724,705252.5153209006,718225.0022841521,0
35,35,35,1,CSS,261,226,-92.53412735387457,693854.003826543,693186.1090442012,0
36,36,36,1,CSS,274,244,-101.36673194656446,687549.2573108113,705421.330489434,0
37,37,37,1,CSS,253,228,-111.43009908154671,642349.9131540996,668882.8202337426,0
38,38,38,1,CSS,250,221,-101.294822326056,688508.7779071425,705370.8407686745,0
39,39,39,1,CSS,254,232,-109.94484421412598,725123.8775540106,713848.4747036335,0
40,40,40,1,CSS,274,248,-108.03624410394995,667340.9401130994,716235.8500065411,0
41,41,41,1,CSS,238,217,-107.54916375998666,658787.4743498205,701278.6316290731,0
42,42,42,1,CSS,240,210,-93.39277387298128,693203.2189313219,684210.8335530328,0
43,43,43,1,CSS,250,222,-93.8048882961744,689245.5147292538,682664.25825549,0
44,44,44,1,CSS,248,214,-98.05915821584998,681446.1359313531,681804.076225923,0
45,45,45,1,CSS,296,270,-109.78261204476044,667715.755830075,652897.2355931506,0
46,46,46,1,CSS,280,263,-106.85608929632234,659308.3524389623,693067.2524898497,0
47,47,47,1,CSS,240,212,-97.10610763927656,687338.9721735531,679761.6750503378,0
48,48,48,1,CSS,261,233,-94.05449683608072,693178.5091004586,695245.9122608465,0
49,49,49,1,CSS,238,221,-108.52460822244711,672190.3367164228,656949.929502986,0
50,50,50,2,FHSS,12,0,-96.53406313845686,694345.5819924478,681598.7015731706,0
51,51,51,2,FHSS,11,0,-98.42134388015522,695876.6010394507,679921.505937281,0
52,52,52,2,FHSS,7,0,-86.99488672590395,691555.2560640486,687198.2718605037,0
53,53,53,2,FHSS,15,2,-109.24451928822508,656004.2416307245,667554.4182083551,0
54,54,54,2,FHSS,15,1,-110.29149507948851,647515.7446628512,705933.2339319279,0
55,55,55,2,FHSS,13,1,-104.71118258762934,686656.4572949108,665883.0955194832,0
56,56,56,2,FHSS,4,0,-104.03127177117186,708294.8361478572,700511.9502352555,0
57,57,57,2,FHSS,15,0,-91.5853211723148,688705.6262768792,684231.888007488,0
58,58,58,2,FHSS,15,1,-89.65049503523538,691282.7599817194,693152.0408339379,0
59,59,59,2,FHSS,16,2,-100.26780762989505,688033.6264345591,675275.2548727447,0
60,60,60,2,FHSS,15,0,-107.23974430799905,720763.747178352,694044.6423911619,0
61,61,61,2,FHSS,21,1,-108.10573254220436,654395.0049382914,689361.7495664736,0
62,62,62,2,FHSS,12,1,-95.1700368096131,683528.4357739626,694680.1350976456,0
63,63,63,2,FHSS,13,1,-111.05009534084584,673196.5857379722,735804.8274115255,0
64,64,64,2,FHSS,14,2,-106.77232770871598,674744.8560953392,663202.6659718698,0
65,65,65,2,FHSS,13,0,-108.30551497644056,655232.7625455653,700166.9968478216,0
66,66,66,2,FHSS,14,1,-111.75227695261984,728842.2510236286,653573.5079900441,0
