,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,222,-111.58848622862502,673038.0248760259,639752.236339337,0
1,1,1,1,CSS,253,227,-99.5834954146627,702202.9524174065,692356.470775911,0
2,2,2,1,CSS,251,227,-110.49070303932145,646774.6900663342,671931.2864944247,0
3,3,3,1,CSS,264,237,-108.39238949469608,707973.0292026177,720479.2236967596,0
4,4,4,1,CSS,224,194,-91.92855279618767,689953.4425260114,694821.4842133846,0
5,5,5,1,CSS,263,245,-105.69491803320422,677253.0467690638,712990.4228415275,0
6,6,6,1,CSS,282,265,-105.84073155282006,716165.2099862256,685939.8997973842,0
7,7,7,1,CSS,243,226,-110.48601302204258,695978.5483632906,734995.7646240335,0
8,8,8,1,CSS,258,228,-98.17210652609468,686724.281798744,700240.6849394388,0
9,9,9,1,CSS,269,242,-106.40875806531196,674437.6469314005,664807.406088569,0
10,10,10,1,CSS,271,235,-86.24435216177139,686832.2521948344,690567.4090739283,0
11,11,11,1,CSS,239,210,-96.19270512605743,680978.1113041717,686615.5784350715,0
12,12,12,1,CSS,258,240,-106.91202287460742,715030.1532981913,705997.6223402924,0
13,13,13,1,CSS,253,231,-111.86343269475216,707662.5898045478,740201.0930168744,0
14,14,14,1,CSS,228,206,-101.69994822165717,675835.3026605743,699219.9234033525,0
15,15,15,1,CSS,265,244,-107.03682132486192,659446.7475060615,697205.5607419051,0
16,16,16,1,CSS,247,223,-82.0654603074189,689194.0097723431,691144.3111391808,0
17,17,17,1,CSS,234,203,-91.89866177558388,693435.8730219888,685782.61530207,0
18,18,18,1,CSS,240,216,-103.0002308311194,686375.3017447965,670196.0875948741,0
19,19,19,1,CSS,251,231,-109.20655642002252,693731.0505710917,728922.8765625515,0
20,20,20,1,CSS,287,264,-103.89150040726469,709593.21500085,681840.5459942379,0
21,21,21,1,CSS,222,197,-96.9175036316106,688142.3326137165,679837.4002621248,0
22,22,22,1,CSS,248,224,-96.97168425308745,682519.3783011256,696262.253788618,0
23,23,23,1,CSS,260,235,-99.05727899684128,677435.4356017195,692449.5718952392,0
24,24,24,1,CSS,239,213,-99.49739692876656,683925.2031922957,701193.7623960917,0
25,25,25,1,CSS,254,219,-98.5035537728216,700954.285871144,690472.4905566839,0
26,26,26,1,CSS,225,206,-107.83976880224066,693294.9977573692,655673.755748461,0
27,27,27,1,CSS,247,219,-106.44451062900552,715369.1167734589,702161.3540787952,0
28,28,28,1,CSS,257,234,-108.1079054763525,687440.1424639957,724380.2962996151,0
29,29,29,1,CSS,225,191,-87.04568316252673,692402.5895901561,688601.0071970819,0
30,30,30,1,CSS,225,206,-103.33985963898488,692667.7270390616,669445.9307923699,0
31,31,31,1,CSS,237,223,-110.03764033732458,664099.9459471466,725081.6165986964,0
32,32,32,1,CSS,248,227,-110.30606632569491,670017.4115972744,648681.3829853144,0
33,33,33,1,CSS,263,234,-102.72594690991686,684881.2637263691,671114.858505787,0
34,34,34,1,CSS,249,227,-104.49344926579472,682753.2327937849,711533.0320732201,0
35,35,35,1,CSS,271,241,-101.71732219718342,673306.9244353187,694133.0476994229,0
36,36,36,1,CSS,234,217,-103.11396096110263,669720.4499407134,690277.8835831524,0
37,37,37,1,CSS,241,209,-88.48814655305068,689908.1983285684,693036.2762920656,0
38,38,38,1,CSS,245,218,-109.49996817558352,679920.5211967973,649408.4274744437,0
39,39,39,1,CSS,240,219,-103.0692439243043,708360.9989654303,684372.4045014852,0
40,40,40,1,CSS,280,257,-105.06822361561623,711188.2048402708,701029.3319073552,0
41,41,41,1,CSS,248,231,-108.19356785616624,692581.2209813527,654181.4297986493,0
42,42,42,1,CSS,243,227,-108.41021310677024,653692.4629091519,683137.5633880259,0
43,43,43,1,CSS,261,225,-99.74648910395452,687943.7921093571,702705.620652324,0
44,44,44,1,CSS,273,251,-110.436241415951,712002.0806754983,649579.1442205436,0
45,45,45,1,CSS,264,243,-105.39862884993448,664812.5192613043,696643.2376761949,0
46,46,46,1,CSS,249,217,-94.22356743355874,683369.6227673664,693106.5533172182,0
47,47,47,1,CSS,249,223,-107.434535349594,675215.6560858231,660272.7807845916,0
48,48,48,1,CSS,232,219,-109.679935185834,682833.9084055694,647955.8245371957,0
49,49,49,1,CSS,281,258,-103.30229563671432,709474.8704532669,691179.3859736735,0
50,50,50,2,FHSS,13,0,-107.8626522903293,690439.5337248343,723445.1306645431,0
51,51,51,2,FHSS,10,1,-110.61534997540296,693782.6710793914,735952.4912360485,0
