,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,219,-90.85186152861564,694135.8285833686,690277.752639498,0
1,1,1,1,CSS,243,213,-102.86377869017512,672629.3154060375,680186.1265527734,0
2,2,2,1,CSS,263,239,-108.62592074852446,704560.2853058974,655460.4325834351,0
3,3,3,1,CSS,270,240,-102.20683874221116,702087.7606630609,701842.4919837213,0
4,4,4,1,CSS,250,224,-111.8931880790646,689622.6322161425,635256.2740325831,0
5,5,5,1,CSS,247,225,-98.57085168884606,680072.5514463923,696429.9784230883,0
6,6,6,1,CSS,266,248,-111.78831538633496,739115.1609445384,709217.6529800737,0
7,7,7,1,CSS,255,223,-104.2905010192298,689839.1401640119,666846.4246852772,0
8,8,8,1,CSS,245,224,-109.71081757790104,729343.3325054232,676003.1237599404,0
9,9,9,1,CSS,274,251,-106.09556177509268,686940.5747533273,661739.3856389059,0
10,10,10,1,CSS,254,223,-106.43070257291072,690817.303238859,660570.7046549523,0
11,11,11,1,CSS,294,271,-106.32871992536356,675337.564864906,664585.0331585447,0
12,12,12,1,CSS,268,250,-108.17740065533042,667106.7879975386,716779.7055307892,0
13,13,13,1,CSS,266,246,-108.57076698468391,673514.6984120811,722757.7805578704,0
14,14,14,1,CSS,246,218,-111.3157585947121,722379.9985838595,650931.1534446034,0
15,15,15,1,CSS,254,229,-111.90541208260171,697176.6969559345,635738.4786406218,0
16,16,16,1,CSS,237,217,-110.7692420910856,702025.5524755819,643531.6307419939,0
17,17,17,1,CSS,249,219,-107.43605872947794,707331.3981160941,716425.2833387651,0
18,18,18,1,CSS,273,251,-111.1712635604274,720192.1793366723,650217.2626453314,0
19,19,19,1,CSS,220,204,-107.74658171042265,704795.8310334521,719279.2347065348,0
20,20,20,1,CSS,246,226,-107.27617768832414,663517.5971008097,707916.6500796474,0
21,21,21,1,CSS,248,218,-107.3205895779513,666742.9037736878,666838.9737152989,0
22,22,22,1,CSS,229,210,-109.78767897288132,657038.454679919,661878.0595532407,0
23,23,23,1,CSS,230,202,-96.3232330731482,696671.9895087694,684061.7732026788,0
24,24,24,1,CSS,278,256,-110.50503952925848,644926.7709741455,677099.6313916323,0
25,25,25,1,CSS,233,219,-101.58874650030644,672957.5943695027,687765.2353989376,0
26,26,26,1,CSS,260,236,-110.40848521073094,645456.6044847944,701723.0182248676,0
27,27,27,1,CSS,244,222,-102.35677085394587,684175.0597301467,672122.264412477,0
28,28,28,1,CSS,243,213,-87.0073185860991,691478.5519024888,687120.4880654357,0
29,29,29,1,CSS,255,233,-108.18106369780534,716103.7028192774,712542.6958237163,0
30,30,30,1,CSS,248,224,-98.2774785168788,700703.8128062304,689585.8843760103,0
31,31,31,1,CSS,245,221,-107.394368046565,688830.7204221877,721668.3300751628,0
32,32,32,1,CSS,229,209,-109.1103326847452,719629.9240926396,714551.5861260457,0
33,33,33,1,CSS,260,231,-96.03891629077006,697774.4927823431,686914.2110758751,0
34,34,34,1,CSS,254,225,-91.94123586399212,686857.8983396587,694220.9615532245,0
35,35,35,1,CSS,244,222,-102.56833256273748,671255.8782081164,685805.914868375,0
36,36,36,1,CSS,256,230,-83.03299958134451,689408.0361926185,687458.3259550566,0
37,37,37,1,CSS,255,226,-100.15804551801293,692576.9017702874,703073.3309101044,0
38,38,38,1,CSS,267,240,-110.31686680720718,644513.2264061773,694337.4670097734,0
39,39,39,1,CSS,226,211,-110.83882890730324,657028.1894584101,654027.8698765467,0
40,40,40,1,CSS,226,200,-110.43121200239116,722108.7175073886,721432.335859977,0
41,41,41,1,CSS,265,243,-105.46904973484848,713626.0748465082,698453.5190522843,0
42,42,42,1,CSS,259,241,-108.70223914686422,696486.099216869,726242.8860969574,0
43,43,43,1,CSS,256,217,-91.21011172988308,687581.8385025699,694070.7885194507,0
44,44,44,1,CSS,225,207,-111.74405310986978,638546.6465655921,673707.6313626707,0
45,45,45,1,CSS,258,245,-110.36336915453576,676606.5230167737,645843.9577419306,0
46,46,46,1,CSS,254,217,-96.73890208561517,698279.5164230712,686116.2875986446,0
47,47,47,1,CSS,239,211,-106.8484627271886,708525.1937223673,665904.1541028831,0
48,48,48,1,CSS,272,243,-100.45385041445844,700947.9338988123,698211.2542915492,0
49,49,49,1,CSS,243,226,-109.5930337119643,678850.4111162386,649219.4465939624,0
50,50,50,2,FHSS,13,0,-111.0129149650158,709359.3324256861,734096.2231974803,0
51,51,51,2,FHSS,12,1,-107.14222505074616,666064.3975847554,668504.1113803547,0
52,52,52,2,FHSS,21,3,-111.79985751953625,713387.0239601244,737323.1688194381,0
53,53,53,2,FHSS,18,2,-107.65238450882848,670465.2903529226,716717.4960751443,0
54,54,54,2,FHSS,15,2,-95.62148806473614,697663.7206215216,688365.4752250856,0
55,55,55,2,FHSS,20,0,-110.14354831907195,646983.626422097,702067.4473863173,0
56,56,56,2,FHSS,17,1,-103.78710283254291,708162.6981701843,679312.9059034,0
