,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,220,-121.44161692596484,527392.7793362687,675934.262091317,0
1,1,1,CSS,506,291,-116.97759067630739,786216.2367834975,698631.1280555447,0
2,2,1,CSS,518,263,-109.17530119055104,704825.43490885,725892.7405330763,0
3,3,1,CSS,523,255,-103.50743085402718,670906.9998769596,680305.5038054745,0
4,4,1,CSS,529,345,-121.21843037918956,579653.6188734995,803694.9621561444,0
5,5,1,CSS,519,267,-112.00215975960455,743214.0813437343,700018.8675711455,0
6,6,1,CSS,486,321,-121.21051798249215,540358.2254020185,636071.7511852043,0
7,7,1,CSS,492,310,-119.17242679080226,564593.8107761459,679637.908104919,0
8,8,1,CSS,498,291,-117.67787464018357,584306.0267817954,697399.320162923,0
9,9,1,CSS,548,342,-119.05002556684354,794202.4610452511,754664.2189994105,0
10,10,1,CSS,492,315,-121.39175691840316,567654.255320559,795736.4649822685,0
11,11,1,CSS,483,236,-108.51473945234459,658755.077165275,669226.3051950922,0
12,12,1,CSS,490,286,-114.4080113606667,617620.7064943551,680506.7474761927,0
13,13,1,CSS,487,300,-118.00717217048378,670527.1918150082,797251.1511526182,0
14,14,1,CSS,498,222,-104.90658445125815,700954.2281366008,710711.8934110692,0
15,15,1,CSS,510,336,-122.90464273548724,720792.2008266017,499584.1520767705,0
16,16,1,CSS,509,345,-121.17253279990632,684072.0023930415,531883.0496381643,0
17,17,1,CSS,483,254,-110.92145492970289,737833.6685832432,689195.4823115369,0
18,18,1,CSS,566,256,-97.70339179101182,694704.3934567763,698562.1429623502,0
19,19,1,CSS,499,336,-121.34698941219256,754479.3618355141,836475.450078819,0
20,20,1,CSS,480,233,-104.53719561467506,710868.56619738,698281.5261193081,0
21,21,1,CSS,513,339,-123.68168418637268,614520.4480084605,886041.0778988918,0
22,22,1,CSS,531,215,-92.00862062578649,688647.3741699825,683976.4225821997,0
23,23,1,CSS,504,306,-123.1684908174633,549965.1463024461,830452.1795957558,0
24,24,1,CSS,487,262,-112.72771329418087,720016.3174954054,740571.8525995726,0
25,25,1,CSS,544,353,-122.64545336848732,555425.4112583139,819496.330118479,0
26,26,1,CSS,500,295,-117.04384796539114,595426.2589841876,661689.043836725,0
27,27,1,CSS,497,239,-102.00104929326699,672077.4485570868,688962.7244807458,0
28,28,1,CSS,538,341,-122.34844011504711,790110.3401535702,839172.9883851764,0
29,29,1,CSS,523,286,-110.05856574978662,648635.2036603595,673298.379324497,0
30,30,1,CSS,541,299,-116.16028532442857,766024.3415214815,733733.6283223922,0
31,31,1,CSS,497,247,-103.20151940646826,706557.4981398261,699529.2158715053,0
32,32,1,CSS,526,266,-109.9617026052225,690118.6873323795,646059.1588184579,0
33,33,1,CSS,539,365,-123.61185553407896,893024.6591788969,735316.5431228653,0
34,34,1,CSS,496,319,-122.19533785957304,768271.3923081426,848225.0190588454,0
35,35,1,CSS,479,303,-117.6472239816739,722623.8118252296,589763.4307393145,0
36,36,1,CSS,509,304,-118.20347385904196,800157.9929141088,706006.2954409439,0
37,37,1,CSS,537,334,-119.29931069066788,695661.4534338518,816298.7029339303,0
38,38,1,CSS,500,272,-108.3706312590899,656947.4578288157,673619.9819136828,0
39,39,1,CSS,526,251,-106.45627681569192,714378.9391979547,704082.9615761918,0
40,40,1,CSS,515,284,-114.13324276151141,722092.5942304176,627409.2841781055,0
41,41,1,CSS,489,336,-123.2435759420552,668235.597514629,490475.3668825667,0
42,42,1,CSS,516,318,-117.74639394304333,738997.5598739885,595449.6794712322,0
43,43,1,CSS,474,295,-122.26374644464693,834283.2521769267,794063.0487687798,0
44,44,1,CSS,527,319,-118.66163852252595,654147.6012836042,576751.9925776003,0
45,45,1,CSS,537,332,-122.89665587936207,821237.6195967214,549508.400370077,0
46,46,1,CSS,544,316,-114.71525957826083,737881.7418351906,746571.7860929931,0
47,47,1,CSS,488,254,-113.14549927455411,628534.7657150469,703801.6138995206,0
48,48,1,CSS,499,322,-121.26837624007118,777538.2937083642,822194.664036051,0
49,49,1,CSS,532,315,-115.83148892636441,765829.0565790086,651686.0716122339,0
50,50,2,CSS,256,132,-122.37092028101435,735180.1262488917,864463.0486935189,0
51,51,2,CSS,215,102,-103.5555470120638,698995.2293704879,671021.0874821795,0
52,52,2,CSS,219,95,-97.31699493395799,681621.4257173034,682963.3832500317,0
53,53,2,CSS,246,119,-122.82123905445641,686618.0241179789,879955.131497263,0
54,54,2,CSS,238,112,-109.4606440451819,715299.4274744773,721110.0290447773,0
55,55,2,CSS,253,128,-122.28666766303903,687820.3577373978,510228.10608642956,0
56,56,2,CSS,286,135,-116.39340552119029,780215.7142000594,693951.0863903055,0
57,57,2,CSS,262,131,-119.25647959621386,753753.1277079578,798228.5460011967,0
58,58,2,CSS,243,106,-116.64197053598241,782806.6339581608,683909.2586946747,0
59,59,2,CSS,277,132,-118.06533840816115,579774.8814655906,678113.619272661,0
