,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,212,-119.69681951836827,819323.8167915313,717857.1700897921,0
1,1,1,CSS,528,329,-118.59903872212874,768021.0188902069,602482.3173766115,0
2,2,1,CSS,510,262,-110.9145308922325,654840.8131026807,655558.8497463237,0
3,3,1,CSS,496,326,-123.32112401887082,755365.3637591889,880185.4566567462,0
4,4,1,CSS,509,310,-118.86880712304361,713507.1215320475,807883.8039496883,0
5,5,1,CSS,525,331,-117.01526770947217,598897.149159457,726097.5335688827,0
6,6,1,CSS,516,229,-91.00622003974351,684570.015831913,690100.228707249,0
7,7,1,CSS,500,325,-121.73788874471396,835026.2898926956,605186.4449573186,0
8,8,1,CSS,532,338,-119.75824579370516,750967.3665457414,570460.2849910548,0
9,9,1,CSS,490,238,-96.76393604571528,688493.4445770471,698854.5814956147,0
10,10,1,CSS,474,292,-119.72690625942579,752804.0939048855,571976.7927228892,0
11,11,1,CSS,499,263,-107.32930251934783,691550.945845415,657460.8090473105,0
12,12,1,CSS,508,309,-116.82926861617494,631828.5557158866,613102.2518911966,0
13,13,1,CSS,578,351,-118.07947747095167,786107.6378013021,742675.2708280896,0
14,14,1,CSS,526,249,-109.835145362394,730421.4103089886,701412.5935048697,0
15,15,1,CSS,463,283,-123.12796784340014,624522.6307144018,875856.4770707265,0
16,16,1,CSS,530,311,-119.7136497329038,556217.58779866,693246.7627177219,0
17,17,1,CSS,502,269,-107.98920764573471,675796.2234707096,657657.2646113684,0
18,18,1,CSS,531,267,-104.2776381065026,705085.2835230839,705602.1661199665,0
19,19,1,CSS,485,303,-117.43416519476719,608060.1319173677,627068.5827604616,0
20,20,1,CSS,465,299,-120.7729677239829,701269.0520463827,539346.8410385348,0
21,21,1,CSS,485,316,-123.49276663985097,892720.4551365225,721856.461165004,0
22,22,1,CSS,543,314,-115.60459142603554,710402.9320159003,609083.4209965538,0
23,23,1,CSS,487,250,-108.44273031940088,701541.5716294758,723731.5950492051,0
24,24,1,CSS,504,343,-123.7586422453171,611150.1298471641,886739.9667480295,0
25,25,1,CSS,538,340,-118.30855305169419,576742.4288843512,677033.1530943387,0
26,26,1,CSS,482,226,-100.49883608851279,701792.496581051,697120.4808468416,0
27,27,1,CSS,516,236,-103.97471582844756,710932.584646412,692642.6688267685,0
28,28,1,CSS,521,316,-116.46930567986433,694160.0796783044,597817.9410183196,0
29,29,1,CSS,524,335,-119.16779261450853,614339.4905042297,789522.9146635794,0
30,30,1,CSS,512,292,-113.3571815179201,627132.1439634659,704570.1777497949,0
31,31,1,CSS,490,294,-114.77498604337148,614574.6915167945,679711.8470235402,0
32,32,1,CSS,518,220,-87.64020979452714,686189.4016557173,690208.6394673001,0
33,33,1,CSS,479,324,-119.72069104299771,630105.343942633,808854.9095296011,0
34,34,1,CSS,478,311,-121.58957676386893,524074.8100364441,692799.4741869939,0
35,35,1,CSS,478,288,-123.98475364888426,472485.33618232067,709784.5099125355,0
36,36,1,CSS,479,249,-102.29898817219456,707198.57986523,691778.4023699505,0
37,37,1,CSS,528,275,-108.02534979786708,714594.4681104645,713273.7310588453,0
38,38,1,CSS,516,320,-118.05082638564795,698258.0113414057,579734.586586048,0
39,39,1,CSS,491,238,-106.86412771895053,698192.451756066,718464.867895309,0
40,40,1,CSS,527,336,-123.59280671048595,482954.2490139213,662010.5794734884,0
41,41,1,CSS,501,330,-120.92708515640152,703749.6764034369,536856.6390008423,0
42,42,1,CSS,505,321,-119.86456226952285,598532.6690624998,790029.8125985465,0
43,43,1,CSS,511,305,-118.11735139434316,578619.1242734818,693796.2577332038,0
44,44,1,CSS,506,321,-120.69735277097914,728130.8529248224,833527.3499588151,0
45,45,1,CSS,524,325,-120.39111483093743,618025.4024723571,564284.3705057646,0
46,46,1,CSS,512,323,-120.94845797846051,809053.779089764,593078.945704108,0
47,47,1,CSS,501,225,-95.4656648146559,694583.1767055319,695736.36429264,0
48,48,1,CSS,521,341,-122.67299379438197,679626.8630780723,876495.0911275044,0
49,49,1,CSS,494,223,-103.40073951057516,671891.0420150891,679016.8631702715,0
50,50,2,CSS,259,131,-117.85717583989813,793383.5442434745,661681.975466095,0
51,51,2,CSS,255,123,-119.38382287116141,673683.1163454603,562095.1059365913,0
52,52,2,CSS,246,126,-118.09175431663178,716223.1794967457,796662.7122954391,0
53,53,2,CSS,235,103,-111.58291644143168,663311.0074780993,644141.2159891338,0
54,54,2,CSS,255,106,-117.14842456530266,692284.201939435,788544.210150799,0
55,55,2,CSS,273,127,-112.76788628248032,631474.4238479915,704593.2321711666,0
56,56,2,CSS,267,116,-114.65546322567229,745783.6480649095,738012.3132788828,0
57,57,2,CSS,251,112,-94.99700080651034,692453.7654503351,696529.555683311,0
58,58,2,CSS,274,130,-119.72742299765804,600597.9007253582,789029.421733471,0
59,59,2,CSS,282,146,-122.07215351867004,864144.4149261514,683950.1723499142,0
