,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,228,-113.02080897297589,660622.7570451142,743940.7522668553,0
1,1,1,CSS,477,301,-120.24815861912245,645038.6199256789,554831.360998155,0
2,2,1,CSS,510,325,-121.25343455286634,556746.5016082267,777222.286546613,0
3,3,1,CSS,510,330,-123.38365064671427,490390.0936542655,647860.9208401034,0
4,4,1,CSS,504,300,-118.18006077720628,800747.8132863905,680636.5680804577,0
5,5,1,CSS,503,273,-112.70518166728473,689848.7370541905,748871.3676106954,0
6,6,1,CSS,546,261,-104.7983795160949,666001.0495907144,694361.2076150692,0
7,7,1,CSS,508,321,-121.02508877532111,560156.6556164892,603926.5771142098,0
8,8,1,CSS,511,300,-121.75552356032046,718875.0851718048,855376.640561232,0
9,9,1,CSS,514,295,-113.19259419756415,749280.0336085603,670140.0880400125,0
10,10,1,CSS,483,280,-118.74907110466103,808505.4121530888,683454.8812650938,0
11,11,1,CSS,474,308,-121.91994821421744,533428.3335940472,617449.4305038479,0
12,12,1,CSS,533,294,-117.2854291032389,699165.0510322452,789689.2779301597,0
13,13,1,CSS,510,211,-99.22770025575726,682392.5424998358,699875.1010370562,0
14,14,1,CSS,508,334,-123.88534521576622,475593.46419555857,663341.5961842936,0
15,15,1,CSS,506,311,-122.09190726394311,674727.6203502335,514810.56956451014,0
16,16,1,CSS,517,298,-118.66535884120441,571481.477810678,683076.1881272434,0
17,17,1,CSS,516,246,-107.46903475720809,697760.1249793235,720862.7764851562,0
18,18,1,CSS,540,258,-109.89131726547481,730131.0574975968,675571.2565331523,0
19,19,1,CSS,540,326,-117.5294244804416,655953.1469188997,591339.2526007367,0
20,20,1,CSS,505,326,-122.46109888390609,774080.7884226833,851447.8836586775,0
21,21,1,CSS,469,263,-113.64224582995047,751726.5761184238,666962.2643118538,0
22,22,1,CSS,457,197,-91.20211618903205,693608.0244259342,692130.9914958784,0
23,23,1,CSS,440,260,-123.32819883193991,487414.81132161815,686437.7656399108,0
24,24,1,CSS,492,231,-100.19712576450922,683003.2218616897,676865.066679396,0
25,25,1,CSS,525,324,-121.42940319810964,845921.2865269147,646262.1047850164,0
26,26,1,CSS,495,304,-122.0534423802442,832441.7402932196,789272.9346678235,0
27,27,1,CSS,493,220,-74.64637095871107,689876.197486125,689991.0249919671,0
28,28,1,CSS,522,244,-101.9045246404212,686784.1309916691,672465.6753489928,0
29,29,1,CSS,474,286,-120.92760212465535,835718.8447191841,643856.1953435703,0
30,30,1,CSS,473,282,-123.19456185530345,644654.8528899513,883244.7061361778,0
31,31,1,CSS,562,276,-104.32153849583987,678056.430891467,709008.7105039218,0
32,32,1,CSS,496,283,-119.16757596656629,604257.2194779804,781096.2200286486,0
33,33,1,CSS,525,340,-122.38885956120407,508332.56617941265,698583.9617373684,0
34,34,1,CSS,511,305,-119.0929076855125,782144.535468593,771818.1683493754,0
35,35,1,CSS,480,305,-123.65568928746202,882763.6182307116,608031.9683017844,0
36,36,1,CSS,542,352,-122.44377270506499,871807.9819539856,694225.832757952,0
37,37,1,CSS,488,227,-101.10716197969697,677835.5971274829,678887.9703686784,0
38,38,1,CSS,527,353,-123.0405541666216,508386.60019043274,763072.3735625858,0
39,39,1,CSS,487,301,-122.79351923416436,525161.6003399971,784836.1111155339,0
40,40,1,CSS,478,244,-105.64443318306726,689670.703308474,715785.2962662774,0
41,41,1,CSS,477,314,-123.10412744198555,621593.9779838594,874235.0154929127,0
42,42,1,CSS,520,251,-102.94273330499962,699008.060911759,706184.4206349518,0
43,43,1,CSS,461,294,-120.78982957874473,822025.73288146,617568.4798261942,0
44,44,1,CSS,482,296,-121.08062334703689,777397.9839305627,818180.6097244,0
45,45,1,CSS,498,270,-113.70421426224115,638520.3787050187,646278.9964153043,0
46,46,1,CSS,532,318,-120.06690362808104,731844.1993822795,821544.210924599,0
47,47,1,CSS,505,268,-113.84381336130548,701355.9572422086,756141.1614842393,0
48,48,1,CSS,483,303,-122.41066072719437,558818.1680538073,815840.7891481313,0
49,49,1,CSS,520,331,-123.41808526899808,488521.79156302393,653240.509871245,0
50,50,2,CSS,217,96,-122.22056740090568,619903.222549283,853095.7715515248,0
51,51,2,CSS,267,118,-99.80029909409532,702472.9913794887,686168.4067160957,0
52,52,2,CSS,264,117,-120.71798001572961,650625.255397162,833877.0325054327,0
53,53,2,CSS,249,116,-119.46104974539261,808819.2874939824,639474.8718063539,0
54,54,2,CSS,280,132,-122.70837785046234,616744.3411077468,515909.25162548455,0
55,55,2,CSS,252,115,-114.74064617350382,624319.1891007561,726997.6104837614,0
56,56,2,CSS,247,126,-117.69990004402493,756707.556198563,770888.2022470768,0
57,57,2,CSS,278,129,-121.58337208336201,851007.7942513083,723979.3462177871,0
58,58,2,CSS,268,121,-106.32507112025993,661836.7414796335,682105.7597176791,0
59,59,2,CSS,246,115,-115.55532065925843,743531.0218646792,751752.3433863258,0
