,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,220,-114.61477360085439,709365.7685495579,618066.0067626853,0
1,1,1,CSS,437,265,-118.30870057690768,612628.7893308062,772791.7325258225,0
2,2,1,CSS,485,280,-115.21038050036981,764853.8424318577,664846.4105073097,0
3,3,1,CSS,504,288,-113.958137934532,749637.9445062173,722439.6753133892,0
4,4,1,CSS,493,300,-122.86274903742157,519270.21774802706,777250.3051686812,0
5,5,1,CSS,487,303,-120.78877729122019,601836.7271376566,812184.1675910827,0
6,6,1,CSS,505,293,-116.47987316677438,678237.585147785,780556.4336823474,0
7,7,1,CSS,494,291,-115.4348099528064,766260.939725829,662522.5648387051,0
8,8,1,CSS,496,231,-106.78587418036419,701054.3511510069,717145.8650617547,0
9,9,1,CSS,489,273,-115.0017316892629,759390.7595560171,656205.7135766003,0
10,10,1,CSS,523,327,-120.18044909714379,548974.7730107558,682510.9224986342,0
11,11,1,CSS,513,351,-122.25435735824527,681268.2321775326,867749.8320238926,0
12,12,1,CSS,517,326,-120.68308244107084,824389.887904127,626352.3198697984,0
13,13,1,CSS,514,256,-107.57046805494059,710341.5633659124,714824.7126090032,0
14,14,1,CSS,511,330,-120.96728655946441,535702.1622402682,697799.4472244558,0
15,15,1,CSS,499,284,-115.42903277455949,752325.7144247222,741003.9035199255,0
16,16,1,CSS,473,268,-117.22523466518317,769409.2358391511,749506.2024659545,0
17,17,1,CSS,504,334,-123.26462243429535,863535.8659095562,788903.4430423166,0
18,18,1,CSS,477,290,-118.28115088460953,607549.1599885474,611531.281728344,0
19,19,1,CSS,528,330,-118.55183583829117,799801.4519280241,726848.8324997232,0
20,20,1,CSS,467,231,-105.66752452503998,688961.2062216967,715852.9619709803,0
21,21,1,CSS,492,293,-119.71608852164002,572354.3005983392,753151.8857732395,0
22,22,1,CSS,486,298,-122.36137969770158,602890.7021534878,530727.5706772413,0
23,23,1,CSS,487,202,-93.49139983180109,683624.0356102241,686430.2035280404,0
24,24,1,CSS,486,228,-100.52160568729974,704034.5750282063,689327.9620909872,0
25,25,1,CSS,507,251,-111.24620004750457,735544.7458827896,669447.6874671617,0
26,26,1,CSS,513,286,-116.33407025760397,638602.1164840822,764059.5000343164,0
27,27,1,CSS,525,323,-119.80567719211484,784172.5033368967,593725.5535192827,0
28,28,1,CSS,521,253,-109.11442865311115,682967.4000481223,650614.4729815263,0
29,29,1,CSS,534,235,-87.54828106095955,692668.0540467028,688991.6947766885,0
30,30,1,CSS,524,290,-117.25953631249487,788919.0447439245,703147.2202559223,0
31,31,1,CSS,511,273,-112.4691177793232,694162.1276479547,747083.3209375852,0
32,32,1,CSS,476,217,-108.67806796701744,706341.8856024644,722760.4058476612,0
33,33,1,CSS,471,213,-98.58436143027032,697812.4241874738,697554.3372861664,0
34,34,1,CSS,509,304,-116.89958427083525,593038.4023659833,688907.6637069831,0
35,35,1,CSS,539,326,-118.19166384226267,770740.6475338133,766168.6281284933,0
36,36,1,CSS,526,357,-122.68732576658277,528732.9652532208,786337.6032860846,0
37,37,1,CSS,513,310,-117.2473612117231,729531.5277122355,597472.8165618085,0
38,38,1,CSS,481,215,-100.61094081239804,698201.2264515783,677535.2950148056,0
39,39,1,CSS,490,272,-117.50490446455473,788952.8646546744,661689.8837263805,0
40,40,1,CSS,533,243,-83.68250900984748,687320.6734703296,689653.0209402575,0
41,41,1,CSS,499,239,-113.35784908045576,632292.4091185734,660315.3865433639,0
42,42,1,CSS,475,267,-111.07341416994848,701820.464651201,641721.3459826728,0
43,43,1,CSS,493,316,-120.85193413791092,556417.8774522699,616004.7302966419,0
44,44,1,CSS,520,348,-120.04448722651702,679871.2830541296,827503.7268207809,0
45,45,1,CSS,537,332,-118.44560856211757,751458.6644729584,592408.8761505492,0
46,46,1,CSS,527,356,-123.55876973745336,864453.0126155198,800752.1477514328,0
47,47,1,CSS,503,265,-114.18215063046935,755201.2859666708,714700.7198368995,0
48,48,1,CSS,473,301,-123.57553330302395,626401.3751001685,887483.675216353,0
49,49,1,CSS,484,316,-121.40948059656125,811284.7340445663,796104.2832673092,0
50,50,2,CSS,239,114,-120.41053745605578,831355.7934714773,663005.118451288,0
51,51,2,CSS,237,112,-111.73470889769641,695692.9669253246,742214.6416356298,0
52,52,2,CSS,246,138,-122.71753126237013,807433.4341406308,542684.5220383957,0
53,53,2,CSS,222,91,-106.501298389849,714566.6717152819,704060.0936368804,0
54,54,2,CSS,247,125,-119.88619397384852,619232.6257172344,573007.3731176602,0
55,55,2,CSS,261,106,-116.73296358240361,781568.1615734814,668306.5374332026,0
56,56,2,CSS,240,125,-123.47604196859174,494748.12083792017,755220.4668515291,0
57,57,2,CSS,254,123,-123.73103192896048,478000.84399726917,698556.9304986806,0
58,58,2,CSS,260,124,-115.83515755296588,623466.2642137025,635371.0221492546,0
59,59,2,CSS,274,122,-120.12891488865986,688065.0845204556,829178.3992309377,0
